0,0
1.099e-06,11.885
2.1981e-06,23.77
3.2971e-06,35.655
1.4287e-05,154.5
2.5278e-05,273.35
3.6268e-05,392.2
0.00014617,1580.7
0.00025607,2769.2
0.00036598,3957.6
0.0013762,14882
0.0023864,25805
0.0033966,36728
0.0044068,47651
0.012137,1.3122e+05
0.019868,2.1478e+05
0.027598,2.9831e+05
0.035329,3.8181e+05
0.06035,6.5195e+05
0.08537,9.2185e+05
0.11039,1.1915e+06
0.13541,1.461e+06
0.16043,1.7302e+06
0.20578,2.2175e+06
0.25113,2.7041e+06
0.29648,3.19e+06
0.34183,3.6751e+06
0.38718,4.1595e+06
0.4719,5.0623e+06
0.55662,5.9626e+06
0.64134,6.8602e+06
0.72607,7.7553e+06
0.81079,8.6478e+06
0.9685,1.0302e+07
1.1262,1.1948e+07
1.2839,1.3585e+07
1.4416,1.5213e+07
1.5994,1.6833e+07
1.8969,1.9864e+07
2.1944,2.2865e+07
2.4919,2.5836e+07
2.7895,2.8776e+07
3.087,3.1687e+07
3.6526,3.7141e+07
4.2183,4.249e+07
4.7839,4.7738e+07
5.3496,5.2885e+07
5.9152,5.7934e+07
6.9898,6.7262e+07
8.0644,7.6255e+07
9.139,8.4925e+07
10.214,9.3283e+07
11.288,1.0134e+08
13.304,1.1568e+08
15.319,1.2907e+08
17.335,1.4157e+08
19.351,1.5324e+08
19.978,1.5671e+08
20.495,1.5812e+08
21.011,1.5854e+08
21.528,1.5861e+08
22.044,1.5861e+08
22.561,1.586e+08
24.15,1.586e+08
25.738,1.5861e+08
27.327,1.5861e+08
31.728,1.5863e+08
36.128,1.5864e+08
38.056,1.5865e+08
39.983,1.5865e+08
40.53,1.5778e+08
41.077,1.5648e+08
41.624,1.5507e+08
42.171,1.5366e+08
43.738,1.4986e+08
45.304,1.4625e+08
46,1.447e+08
