0,0
2.2392e-07,0.8554
4.4784e-07,1.7108
6.7176e-07,2.5662
2.911e-06,11.12
5.1502e-06,19.674
7.3894e-06,28.228
2.9781e-05,113.77
5.2173e-05,199.31
7.4565e-05,284.85
0.00029849,1140.2
0.00052241,1995.6
0.00074633,2851
0.00097025,3706.4
0.0032094,12260
0.0054486,20813
0.0076878,29365
0.009927,37916
0.032319,1.2339e+05
0.054711,2.0881e+05
0.077103,2.9416e+05
0.099495,3.7944e+05
0.12189,4.6466e+05
0.15143,5.7699e+05
0.18097,6.892e+05
0.21051,8.013e+05
0.24005,9.133e+05
0.2696,1.0252e+06
0.32731,1.2434e+06
0.38502,1.4612e+06
0.44274,1.6786e+06
0.50045,1.8956e+06
0.55816,2.1121e+06
0.66543,2.5134e+06
0.7727,2.9133e+06
0.87997,3.3117e+06
0.98724,3.7086e+06
1.0945,4.1042e+06
1.2982,4.8511e+06
1.5018,5.5928e+06
1.7055,6.3295e+06
1.9091,7.061e+06
2.1128,7.7875e+06
2.5031,9.1658e+06
2.8934,1.0526e+07
3.2837,1.1868e+07
3.6741,1.3193e+07
4.0644,1.45e+07
4.8156,1.6967e+07
5.5668,1.9371e+07
6.318,2.1715e+07
7.0692,2.4e+07
7.8204,2.6227e+07
9.263,3.0347e+07
10.706,3.4269e+07
12.148,3.8004e+07
13.591,4.1559e+07
15.033,4.4944e+07
17.636,5.0644e+07
19.144,5.3725e+07
19.645,5.4713e+07
20.146,5.5206e+07
20.647,5.5362e+07
21.148,5.5397e+07
21.649,5.5406e+07
22.149,5.5413e+07
23.72,5.5445e+07
25.29,5.5477e+07
26.86,5.5508e+07
31.156,5.5584e+07
35.451,5.5651e+07
39.747,5.5709e+07
40.22,5.5446e+07
40.693,5.5053e+07
41.166,5.4626e+07
41.639,5.4198e+07
43.384,5.2715e+07
45.129,5.1315e+07
46,5.064e+07
