0,0
2.2392e-07,0.51689
4.4784e-07,1.0338
6.7176e-07,1.5507
2.911e-06,6.7196
5.1502e-06,11.889
7.3894e-06,17.057
2.9781e-05,68.747
5.2173e-05,120.44
7.4565e-05,172.12
0.00029849,689.01
0.00052241,1205.9
0.00074633,1722.8
0.00097025,2239.7
0.0032094,7408.2
0.0054486,12576
0.0076878,17744
0.009927,22912
0.032319,74564
0.054711,1.2618e+05
0.077103,1.7775e+05
0.099495,2.2928e+05
0.12189,2.8078e+05
0.15143,3.4866e+05
0.18097,4.1646e+05
0.21051,4.842e+05
0.24005,5.5188e+05
0.2696,6.1948e+05
0.32731,7.5136e+05
0.38502,8.8298e+05
0.44274,1.0143e+06
0.50045,1.1454e+06
0.55816,1.2763e+06
0.66543,1.5188e+06
0.7727,1.7604e+06
0.87997,2.0012e+06
0.98724,2.241e+06
1.0945,2.48e+06
1.2982,2.9314e+06
1.5018,3.3796e+06
1.7055,3.8247e+06
1.9091,4.2667e+06
2.1128,4.7057e+06
2.5031,5.5386e+06
2.8934,6.3605e+06
3.2837,7.1715e+06
3.6741,7.9719e+06
4.0644,8.7616e+06
4.8156,1.0252e+07
5.5668,1.1705e+07
6.318,1.3122e+07
7.0692,1.4502e+07
7.8204,1.5848e+07
9.263,1.8338e+07
10.706,2.0708e+07
12.148,2.2964e+07
13.591,2.5113e+07
15.033,2.7158e+07
17.636,3.0602e+07
19.144,3.2464e+07
19.645,3.3061e+07
20.146,3.336e+07
20.647,3.3453e+07
21.148,3.3475e+07
21.649,3.348e+07
22.149,3.3485e+07
23.72,3.3504e+07
25.29,3.3523e+07
26.86,3.3542e+07
31.156,3.3588e+07
35.451,3.3628e+07
39.747,3.3663e+07
40.22,3.3504e+07
40.693,3.3267e+07
41.166,3.3009e+07
41.639,3.275e+07
43.384,3.1854e+07
45.129,3.1008e+07
46,3.06e+07
