0,0
2.2392e-07,2.8352
4.4784e-07,5.6704
6.7176e-07,8.5056
2.911e-06,36.858
5.1502e-06,65.21
7.3894e-06,93.561
2.9781e-05,377.08
5.2173e-05,660.6
7.4565e-05,944.12
0.00029849,3779.3
0.00052241,6614.5
0.00074633,9449.6
0.00097025,12285
0.0032094,40635
0.0054486,68982
0.0076878,97328
0.009927,1.2567e+05
0.032319,4.0899e+05
0.054711,6.9209e+05
0.077103,9.7497e+05
0.099495,1.2576e+06
0.12189,1.5401e+06
0.15143,1.9124e+06
0.18097,2.2843e+06
0.21051,2.6559e+06
0.24005,3.0271e+06
0.2696,3.3979e+06
0.32731,4.1213e+06
0.38502,4.8432e+06
0.44274,5.5637e+06
0.50045,6.2828e+06
0.55816,7.0005e+06
0.66543,8.3307e+06
0.7727,9.656e+06
0.87997,1.0977e+07
0.98724,1.2292e+07
1.0945,1.3603e+07
1.2982,1.6079e+07
1.5018,1.8537e+07
1.7055,2.0979e+07
1.9091,2.3403e+07
2.1128,2.5811e+07
2.5031,3.038e+07
2.8934,3.4888e+07
3.2837,3.9336e+07
3.6741,4.3726e+07
4.0644,4.8058e+07
4.8156,5.6235e+07
5.5668,6.4205e+07
6.318,7.1974e+07
7.0692,7.9546e+07
7.8204,8.6928e+07
9.263,1.0058e+08
10.706,1.1358e+08
12.148,1.2596e+08
13.591,1.3775e+08
15.033,1.4896e+08
17.636,1.6786e+08
19.144,1.7807e+08
19.645,1.8134e+08
20.146,1.8298e+08
20.647,1.8349e+08
21.148,1.8361e+08
21.649,1.8364e+08
22.149,1.8367e+08
23.72,1.8377e+08
25.29,1.8388e+08
26.86,1.8398e+08
31.156,1.8423e+08
35.451,1.8445e+08
39.747,1.8464e+08
40.22,1.8377e+08
40.693,1.8247e+08
41.166,1.8105e+08
41.639,1.7964e+08
43.384,1.7472e+08
45.129,1.7008e+08
46,1.6784e+08
