0,0
2.2392e-07,2.654
4.4784e-07,5.3079
6.7176e-07,7.9619
2.911e-06,34.502
5.1502e-06,61.041
7.3894e-06,87.581
2.9781e-05,352.98
5.2173e-05,618.37
7.4565e-05,883.77
0.00029849,3537.7
0.00052241,6191.6
0.00074633,8845.5
0.00097025,11499
0.0032094,38037
0.0054486,64573
0.0076878,91107
0.009927,1.1764e+05
0.032319,3.8284e+05
0.054711,6.4785e+05
0.077103,9.1265e+05
0.099495,1.1772e+06
0.12189,1.4416e+06
0.15143,1.7902e+06
0.18097,2.1383e+06
0.21051,2.4861e+06
0.24005,2.8336e+06
0.2696,3.1807e+06
0.32731,3.8578e+06
0.38502,4.5336e+06
0.44274,5.2081e+06
0.50045,5.8812e+06
0.55816,6.553e+06
0.66543,7.7982e+06
0.7727,9.0388e+06
0.87997,1.0275e+07
0.98724,1.1506e+07
1.0945,1.2734e+07
1.2982,1.5051e+07
1.5018,1.7352e+07
1.7055,1.9638e+07
1.9091,2.1907e+07
2.1128,2.4161e+07
2.5031,2.8438e+07
2.8934,3.2658e+07
3.2837,3.6822e+07
3.6741,4.0931e+07
4.0644,4.4986e+07
4.8156,5.264e+07
5.5668,6.0101e+07
6.318,6.7373e+07
7.0692,7.4462e+07
7.8204,8.1371e+07
9.263,9.4154e+07
10.706,1.0632e+08
12.148,1.1791e+08
13.591,1.2894e+08
15.033,1.3944e+08
17.636,1.5713e+08
19.144,1.6669e+08
19.645,1.6975e+08
20.146,1.7128e+08
20.647,1.7176e+08
21.148,1.7187e+08
21.649,1.719e+08
22.149,1.7193e+08
23.72,1.7202e+08
25.29,1.7212e+08
26.86,1.7222e+08
31.156,1.7246e+08
35.451,1.7266e+08
39.747,1.7284e+08
40.22,1.7203e+08
40.693,1.7081e+08
41.166,1.6948e+08
41.639,1.6816e+08
43.384,1.6355e+08
45.129,1.5921e+08
46,1.5712e+08
