0,0
2.2392e-07,0.97433
4.4784e-07,1.9487
6.7176e-07,2.923
2.911e-06,12.666
5.1502e-06,22.41
7.3894e-06,32.153
2.9781e-05,129.59
5.2173e-05,227.02
7.4565e-05,324.45
0.00029849,1298.8
0.00052241,2273.1
0.00074633,3247.4
0.00097025,4221.7
0.0032094,13964
0.0054486,23706
0.0076878,33447
0.009927,43188
0.032319,1.4055e+05
0.054711,2.3784e+05
0.077103,3.3505e+05
0.099495,4.3219e+05
0.12189,5.2926e+05
0.15143,6.5721e+05
0.18097,7.8503e+05
0.21051,9.1271e+05
0.24005,1.0403e+06
0.2696,1.1677e+06
0.32731,1.4163e+06
0.38502,1.6644e+06
0.44274,1.912e+06
0.50045,2.1591e+06
0.55816,2.4058e+06
0.66543,2.8629e+06
0.7727,3.3183e+06
0.87997,3.7721e+06
0.98724,4.2243e+06
1.0945,4.6748e+06
1.2982,5.5255e+06
1.5018,6.3704e+06
1.7055,7.2095e+06
1.9091,8.0427e+06
2.1128,8.8702e+06
2.5031,1.044e+07
2.8934,1.1989e+07
3.2837,1.3518e+07
3.6741,1.5027e+07
4.0644,1.6515e+07
4.8156,1.9325e+07
5.5668,2.2064e+07
6.318,2.4734e+07
7.0692,2.7337e+07
7.8204,2.9873e+07
9.263,3.4566e+07
10.706,3.9034e+07
12.148,4.3287e+07
13.591,4.7337e+07
15.033,5.1192e+07
17.636,5.7685e+07
19.144,6.1194e+07
19.645,6.232e+07
20.146,6.2882e+07
20.647,6.3059e+07
21.148,6.3099e+07
21.649,6.3109e+07
22.149,6.3118e+07
23.72,6.3154e+07
25.29,6.3191e+07
26.86,6.3225e+07
31.156,6.3313e+07
35.451,6.3389e+07
39.747,6.3454e+07
40.22,6.3155e+07
40.693,6.2707e+07
41.166,6.222e+07
41.639,6.1734e+07
43.384,6.0044e+07
45.129,5.845e+07
46,5.7681e+07
