0,0
2.2392e-07,1.7148
4.4784e-07,3.4297
6.7176e-07,5.1445
2.911e-06,22.293
5.1502e-06,39.441
7.3894e-06,56.59
2.9781e-05,228.07
5.2173e-05,399.56
7.4565e-05,571.04
0.00029849,2285.9
0.00052241,4000.7
0.00074633,5715.5
0.00097025,7430.3
0.0032094,24577
0.0054486,41723
0.0076878,58868
0.009927,76011
0.032319,2.4737e+05
0.054711,4.186e+05
0.077103,5.897e+05
0.099495,7.6067e+05
0.12189,9.3151e+05
0.15143,1.1567e+06
0.18097,1.3817e+06
0.21051,1.6064e+06
0.24005,1.8309e+06
0.2696,2.0552e+06
0.32731,2.4927e+06
0.38502,2.9294e+06
0.44274,3.3651e+06
0.50045,3.8001e+06
0.55816,4.2342e+06
0.66543,5.0387e+06
0.7727,5.8403e+06
0.87997,6.639e+06
0.98724,7.4348e+06
1.0945,8.2277e+06
1.2982,9.725e+06
1.5018,1.1212e+07
1.7055,1.2689e+07
1.9091,1.4155e+07
2.1128,1.5612e+07
2.5031,1.8375e+07
2.8934,2.1102e+07
3.2837,2.3792e+07
3.6741,2.6447e+07
4.0644,2.9067e+07
4.8156,3.4013e+07
5.5668,3.8834e+07
6.318,4.3533e+07
7.0692,4.8113e+07
7.8204,5.2577e+07
9.263,6.0837e+07
10.706,6.87e+07
12.148,7.6186e+07
13.591,8.3314e+07
15.033,9.0099e+07
17.636,1.0153e+08
19.144,1.077e+08
19.645,1.0968e+08
20.146,1.1067e+08
20.647,1.1098e+08
21.148,1.1105e+08
21.649,1.1107e+08
22.149,1.1109e+08
23.72,1.1115e+08
25.29,1.1122e+08
26.86,1.1128e+08
31.156,1.1143e+08
35.451,1.1156e+08
39.747,1.1168e+08
40.22,1.1115e+08
40.693,1.1037e+08
41.166,1.0951e+08
41.639,1.0865e+08
43.384,1.0568e+08
45.129,1.0287e+08
46,1.0152e+08
