0,0
1.4675e-09,0.00064933
2.9351e-09,0.0012987
4.4026e-09,0.001948
1.9078e-08,0.0084413
3.3753e-08,0.014935
4.8429e-08,0.021428
1.9518e-07,0.086361
3.4194e-07,0.15129
4.8869e-07,0.21623
1.9562e-06,0.86556
3.4238e-06,1.5149
4.8913e-06,2.1642
1.9567e-05,8.6576
3.4242e-05,15.151
4.8918e-05,21.644
0.00019567,86.577
0.00034243,151.51
0.00048918,216.44
0.0019567,865.74
0.0034243,1515
0.0048918,2164.2
0.012575,5563
0.020259,8960.8
0.027943,12358
0.035626,15754
0.07758,34281
0.11953,52782
0.16149,71256
0.20344,89704
0.36905,1.6227e+05
0.53466,2.3443e+05
0.70028,3.0618e+05
0.86589,3.7753e+05
1.3826,5.9757e+05
1.8993,8.1377e+05
2.4159,1.0262e+06
2.9326,1.2349e+06
4.2053,1.7336e+06
5.478,2.2112e+06
6.7507,2.6684e+06
8.0233,3.1063e+06
9.296,3.5256e+06
12.926,4.6262e+06
16.556,5.5987e+06
18.498,6.0718e+06
19.709,6.3513e+06
20.134,6.3996e+06
20.559,6.4089e+06
20.984,6.4052e+06
21.409,6.403e+06
21.834,6.4039e+06
22.733,6.4063e+06
23.632,6.4092e+06
24.531,6.412e+06
25.429,6.4145e+06
30.029,6.4265e+06
34.629,6.4364e+06
39.229,6.4449e+06
39.725,6.4457e+06
40.221,6.4139e+06
40.718,6.3663e+06
41.214,6.3146e+06
42.058,6.2285e+06
42.903,6.1447e+06
43.748,6.0632e+06
46,5.8558e+06
