0,0
1.4675e-09,1.4069e-07
2.9351e-09,2.8138e-07
4.4026e-09,4.2207e-07
1.9078e-08,1.829e-06
3.3753e-08,3.2359e-06
4.8429e-08,4.6428e-06
1.9518e-07,1.8712e-05
3.4194e-07,3.2781e-05
4.8869e-07,4.685e-05
1.9562e-06,0.00018754
3.4238e-06,0.00032823
4.8913e-06,0.00046892
1.9567e-05,0.0018758
3.4242e-05,0.0032827
4.8918e-05,0.0046897
0.00019567,0.018759
0.00034243,0.032828
0.00048918,0.046897
0.0019567,0.18758
0.0034243,0.32826
0.0048918,0.46892
0.012575,1.2053
0.020259,1.9415
0.027943,2.6776
0.035626,3.4134
0.07758,7.4277
0.11953,11.436
0.16149,15.439
0.20344,19.436
0.36905,35.159
0.53466,50.794
0.70028,66.34
0.86589,81.8
1.3826,129.48
1.8993,176.32
2.4159,222.35
2.9326,267.57
4.2053,375.62
5.478,479.09
6.7507,578.17
8.0233,673.04
9.296,763.89
12.926,1002.4
16.556,1213.1
18.498,1315.6
19.709,1376.1
20.134,1386.6
20.559,1388.6
20.984,1387.8
21.409,1387.3
21.834,1387.5
22.733,1388
23.632,1388.7
24.531,1389.3
25.429,1389.8
30.029,1392.4
34.629,1394.6
39.229,1396.4
39.725,1396.6
40.221,1389.7
40.718,1379.4
41.214,1368.2
42.058,1349.5
42.903,1331.4
43.748,1313.7
46,1268.8
