0,0
1.4675e-09,2.2173e-06
2.9351e-09,4.4346e-06
4.4026e-09,6.6519e-06
1.9078e-08,2.8825e-05
3.3753e-08,5.0998e-05
4.8429e-08,7.3171e-05
1.9518e-07,0.0002949
3.4194e-07,0.00051663
4.8869e-07,0.00073836
1.9562e-06,0.0029557
3.4238e-06,0.005173
4.8913e-06,0.0073903
1.9567e-05,0.029563
3.4242e-05,0.051736
4.8918e-05,0.073909
0.00019567,0.29564
0.00034243,0.51737
0.00048918,0.73909
0.0019567,2.9563
0.0034243,5.1733
0.0048918,7.3903
0.012575,18.996
0.020259,30.599
0.027943,42.198
0.035626,53.795
0.07758,117.06
0.11953,180.23
0.16149,243.32
0.20344,306.31
0.36905,554.11
0.53466,800.51
0.70028,1045.5
0.86589,1289.2
1.3826,2040.5
1.8993,2778.8
2.4159,3504.2
2.9326,4216.9
4.2053,5919.8
5.478,7550.5
6.7507,9111.9
8.0233,10607
9.296,12039
12.926,15797
16.556,19118
18.498,20734
19.709,21688
20.134,21853
20.559,21885
20.984,21872
21.409,21864
21.834,21868
22.733,21876
23.632,21886
24.531,21895
25.429,21904
30.029,21945
34.629,21979
39.229,22007
39.725,22010
40.221,21902
40.718,21739
41.214,21563
42.058,21269
42.903,20982
43.748,20704
46,19996
