0,0
1.4675e-09,1.5515e-07
2.9351e-09,3.1029e-07
4.4026e-09,4.6544e-07
1.9078e-08,2.0169e-06
3.3753e-08,3.5684e-06
4.8429e-08,5.1198e-06
1.9518e-07,2.0635e-05
3.4194e-07,3.6149e-05
4.8869e-07,5.1664e-05
1.9562e-06,0.00020681
3.4238e-06,0.00036196
4.8913e-06,0.0005171
1.9567e-05,0.0020686
3.4242e-05,0.00362
4.8918e-05,0.0051715
0.00019567,0.020686
0.00034243,0.036201
0.00048918,0.051715
0.0019567,0.20685
0.0034243,0.36198
0.0048918,0.51711
0.012575,1.3292
0.020259,2.141
0.027943,2.9527
0.035626,3.7641
0.07758,8.1908
0.11953,12.611
0.16149,17.025
0.20344,21.433
0.36905,38.772
0.53466,56.013
0.70028,73.157
0.86589,90.204
1.3826,142.78
1.8993,194.44
2.4159,245.19
2.9326,295.06
4.2053,414.22
5.478,528.31
6.7507,637.57
8.0233,742.19
9.296,842.38
12.926,1105.3
16.556,1337.7
18.498,1450.7
19.709,1517.5
20.134,1529.1
20.559,1531.3
20.984,1530.4
21.409,1529.9
21.834,1530.1
22.733,1530.7
23.632,1531.4
24.531,1532
25.429,1532.6
30.029,1535.5
34.629,1537.9
39.229,1539.9
39.725,1540.1
40.221,1532.5
40.718,1521.1
41.214,1508.8
42.058,1488.2
42.903,1468.2
43.748,1448.7
46,1399.1
