0,0
1.4675e-09,0.00025435
2.9351e-09,0.00050869
4.4026e-09,0.00076304
1.9078e-08,0.0033065
3.3753e-08,0.00585
4.8429e-08,0.0083934
1.9518e-07,0.033828
3.4194e-07,0.059263
4.8869e-07,0.084697
1.9562e-06,0.33904
3.4238e-06,0.59339
4.8913e-06,0.84774
1.9567e-05,3.3912
3.4242e-05,5.9347
4.8918e-05,8.4781
0.00019567,33.913
0.00034243,59.347
0.00048918,84.781
0.0019567,339.11
0.0034243,593.43
0.0048918,847.74
0.012575,2179
0.020259,3510
0.027943,4840.6
0.035626,6170.8
0.07758,13428
0.11953,20675
0.16149,27911
0.20344,35137
0.36905,63562
0.53466,91827
0.70028,1.1993e+05
0.86589,1.4788e+05
1.3826,2.3407e+05
1.8993,3.1876e+05
2.4159,4.0196e+05
2.9326,4.8372e+05
4.2053,6.7906e+05
5.478,8.6612e+05
6.7507,1.0452e+06
8.0233,1.2167e+06
9.296,1.381e+06
12.926,1.8121e+06
16.556,2.193e+06
18.498,2.3783e+06
19.709,2.4878e+06
20.134,2.5068e+06
20.559,2.5104e+06
20.984,2.509e+06
21.409,2.5081e+06
21.834,2.5084e+06
22.733,2.5094e+06
23.632,2.5105e+06
24.531,2.5116e+06
25.429,2.5126e+06
30.029,2.5173e+06
34.629,2.5212e+06
39.229,2.5245e+06
39.725,2.5248e+06
40.221,2.5124e+06
40.718,2.4937e+06
41.214,2.4735e+06
42.058,2.4397e+06
42.903,2.4069e+06
43.748,2.375e+06
46,2.2938e+06
