0,0
1.4675e-09,1.0297e-05
2.9351e-09,2.0594e-05
4.4026e-09,3.0891e-05
1.9078e-08,0.00013386
3.3753e-08,0.00023683
4.8429e-08,0.00033981
1.9518e-07,0.0013695
3.4194e-07,0.0023992
4.8869e-07,0.0034289
1.9562e-06,0.013726
3.4238e-06,0.024023
4.8913e-06,0.03432
1.9567e-05,0.13729
3.4242e-05,0.24026
4.8918e-05,0.34323
0.00019567,1.3729
0.00034243,2.4026
0.00048918,3.4323
0.0019567,13.729
0.0034243,24.025
0.0048918,34.32
0.012575,88.217
0.020259,142.1
0.027943,195.97
0.035626,249.82
0.07758,543.63
0.11953,837.01
0.16149,1130
0.20344,1422.5
0.36905,2573.3
0.53466,3717.6
0.70028,4855.4
0.86589,5986.9
1.3826,9476.2
1.8993,12905
2.4159,16273
2.9326,19583
4.2053,27492
5.478,35064
6.7507,42316
8.0233,49260
9.296,55909
12.926,73362
16.556,88784
18.498,96287
19.709,1.0072e+05
20.134,1.0149e+05
20.559,1.0163e+05
20.984,1.0157e+05
21.409,1.0154e+05
21.834,1.0155e+05
22.733,1.0159e+05
23.632,1.0164e+05
24.531,1.0168e+05
25.429,1.0172e+05
30.029,1.0191e+05
34.629,1.0207e+05
39.229,1.022e+05
39.725,1.0222e+05
40.221,1.0171e+05
40.718,1.0096e+05
41.214,1.0014e+05
42.058,98771
42.903,97442
43.748,96151
46,92862
