0,0
1.4675e-09,1.0698e-06
2.9351e-09,2.1397e-06
4.4026e-09,3.2095e-06
1.9078e-08,1.3908e-05
3.3753e-08,2.4606e-05
4.8429e-08,3.5304e-05
1.9518e-07,0.00014229
3.4194e-07,0.00024927
4.8869e-07,0.00035625
1.9562e-06,0.0014261
3.4238e-06,0.0024959
4.8913e-06,0.0035657
1.9567e-05,0.014264
3.4242e-05,0.024962
4.8918e-05,0.035661
0.00019567,0.14264
0.00034243,0.24962
0.00048918,0.35661
0.0019567,1.4264
0.0034243,2.4961
0.0048918,3.5657
0.012575,9.1654
0.020259,14.764
0.027943,20.36
0.035626,25.956
0.07758,56.48
0.11953,86.962
0.16149,117.4
0.20344,147.79
0.36905,267.35
0.53466,386.24
0.70028,504.46
0.86589,622.01
1.3826,984.54
1.8993,1340.7
2.4159,1690.7
2.9326,2034.6
4.2053,2856.3
5.478,3643
6.7507,4396.4
8.0233,5117.8
9.296,5808.7
12.926,7622
16.556,9224.2
18.498,10004
19.709,10464
20.134,10544
20.559,10559
20.984,10553
21.409,10549
21.834,10551
22.733,10555
23.632,10560
24.531,10564
25.429,10568
30.029,10588
34.629,10604
39.229,10618
39.725,10620
40.221,10567
40.718,10489
41.214,10404
42.058,10262
42.903,10124
43.748,9989.6
46,9648
