0,0
1.4675e-09,6.4301e-06
2.9351e-09,1.286e-05
4.4026e-09,1.929e-05
1.9078e-08,8.3592e-05
3.3753e-08,0.00014789
4.8429e-08,0.00021219
1.9518e-07,0.00085521
3.4194e-07,0.0014982
4.8869e-07,0.0021412
1.9562e-06,0.0085714
3.4238e-06,0.015001
4.8913e-06,0.021432
1.9567e-05,0.085733
3.4242e-05,0.15003
4.8918e-05,0.21434
0.00019567,0.85734
0.00034243,1.5003
0.00048918,2.1434
0.0019567,8.5731
0.0034243,15.003
0.0048918,21.432
0.012575,55.088
0.020259,88.736
0.027943,122.37
0.035626,156
0.07758,339.47
0.11953,522.68
0.16149,705.62
0.20344,888.3
0.36905,1606.9
0.53466,2321.5
0.70028,3032
0.86589,3738.6
1.3826,5917.5
1.8993,8058.5
2.4159,10162
2.9326,12229
4.2053,17167
5.478,21896
6.7507,26424
8.0233,30760
9.296,34913
12.926,45811
16.556,55442
18.498,60127
19.709,62894
20.134,63373
20.559,63465
20.984,63429
21.409,63406
21.834,63416
22.733,63439
23.632,63468
24.531,63495
25.429,63521
30.029,63639
34.629,63737
39.229,63821
39.725,63829
40.221,63515
40.718,63043
41.214,62531
42.058,61678
42.903,60849
43.748,60042
46,57988
