0,0
1.4675e-09,4.1794e-06
2.9351e-09,8.3588e-06
4.4026e-09,1.2538e-05
1.9078e-08,5.4332e-05
3.3753e-08,9.6126e-05
4.8429e-08,0.00013792
1.9518e-07,0.00055586
3.4194e-07,0.0009738
4.8869e-07,0.0013917
1.9562e-06,0.0055711
3.4238e-06,0.0097505
4.8913e-06,0.01393
1.9567e-05,0.055724
3.4242e-05,0.097518
4.8918e-05,0.13931
0.00019567,0.55725
0.00034243,0.97518
0.00048918,1.3931
0.0019567,5.5723
0.0034243,9.7512
0.0048918,13.93
0.012575,35.806
0.020259,57.676
0.027943,79.54
0.035626,101.4
0.07758,220.65
0.11953,339.73
0.16149,458.63
0.20344,577.37
0.36905,1044.4
0.53466,1508.9
0.70028,1970.7
0.86589,2430
1.3826,3846.2
1.8993,5237.8
2.4159,6605
2.9326,7948.5
4.2053,11158
5.478,14232
6.7507,17175
8.0233,19993
9.296,22692
12.926,29776
16.556,36035
18.498,39081
19.709,40880
20.134,41191
20.559,41250
20.984,41227
21.409,41212
21.834,41218
22.733,41234
23.632,41252
24.531,41270
25.429,41287
30.029,41363
34.629,41427
39.229,41482
39.725,41487
40.221,41283
40.718,40976
41.214,40644
42.058,40089
42.903,39550
43.748,39026
46,37691
