0,0
1.4675e-09,1.3634e-05
2.9351e-09,2.7269e-05
4.4026e-09,4.0903e-05
1.9078e-08,0.00017725
3.3753e-08,0.00031359
4.8429e-08,0.00044993
1.9518e-07,0.0018134
3.4194e-07,0.0031768
4.8869e-07,0.0045402
1.9562e-06,0.018175
3.4238e-06,0.031809
4.8913e-06,0.045443
1.9567e-05,0.18179
3.4242e-05,0.31813
4.8918e-05,0.45447
0.00019567,1.8179
0.00034243,3.1813
0.00048918,4.5447
0.0019567,18.178
0.0034243,31.811
0.0048918,45.443
0.012575,116.81
0.020259,188.15
0.027943,259.48
0.035626,330.79
0.07758,719.81
0.11953,1108.3
0.16149,1496.2
0.20344,1883.5
0.36905,3407.3
0.53466,4922.4
0.70028,6429
0.86589,7927.1
1.3826,12547
1.8993,17087
2.4159,21547
2.9326,25930
4.2053,36401
5.478,46428
6.7507,56030
8.0233,65224
9.296,74028
12.926,97137
16.556,1.1756e+05
18.498,1.2749e+05
19.709,1.3336e+05
20.134,1.3438e+05
20.559,1.3457e+05
20.984,1.3449e+05
21.409,1.3445e+05
21.834,1.3447e+05
22.733,1.3452e+05
23.632,1.3458e+05
24.531,1.3463e+05
25.429,1.3469e+05
30.029,1.3494e+05
34.629,1.3515e+05
39.229,1.3532e+05
39.725,1.3534e+05
40.221,1.3468e+05
40.718,1.3368e+05
41.214,1.3259e+05
42.058,1.3078e+05
42.903,1.2902e+05
43.748,1.2731e+05
46,1.2296e+05
