0,0
1.4675e-09,6.2606e-06
2.9351e-09,1.2521e-05
4.4026e-09,1.8782e-05
1.9078e-08,8.1387e-05
3.3753e-08,0.00014399
4.8429e-08,0.0002066
1.9518e-07,0.00083266
3.4194e-07,0.0014587
4.8869e-07,0.0020848
1.9562e-06,0.0083453
3.4238e-06,0.014606
4.8913e-06,0.020866
1.9567e-05,0.083472
3.4242e-05,0.14608
4.8918e-05,0.20868
0.00019567,0.83474
0.00034243,1.4608
0.00048918,2.0868
0.0019567,8.347
0.0034243,14.607
0.0048918,20.867
0.012575,53.635
0.020259,86.396
0.027943,119.15
0.035626,151.89
0.07758,330.52
0.11953,508.9
0.16149,687.01
0.20344,864.88
0.36905,1564.5
0.53466,2260.3
0.70028,2952.1
0.86589,3640
1.3826,5761.5
1.8993,7846
2.4159,9894.1
2.9326,11906
4.2053,16715
5.478,21319
6.7507,25728
8.0233,29949
9.296,33992
12.926,44603
16.556,53980
18.498,58541
19.709,61236
20.134,61702
20.559,61791
20.984,61756
21.409,61734
21.834,61744
22.733,61766
23.632,61794
24.531,61821
25.429,61846
30.029,61961
34.629,62057
39.229,62138
39.725,62146
40.221,61840
40.718,61381
41.214,60882
42.058,60052
42.903,59244
43.748,58459
46,56459
