0,0
1.4675e-09,2.0165e-05
2.9351e-09,4.033e-05
4.4026e-09,6.0494e-05
1.9078e-08,0.00026214
3.3753e-08,0.00046379
4.8429e-08,0.00066544
1.9518e-07,0.0026819
3.4194e-07,0.0046984
4.8869e-07,0.0067149
1.9562e-06,0.02688
3.4238e-06,0.047045
4.8913e-06,0.067209
1.9567e-05,0.26886
3.4242e-05,0.47051
4.8918e-05,0.67215
0.00019567,2.6886
0.00034243,4.7051
0.00048918,6.7215
0.0019567,26.885
0.0034243,47.048
0.0048918,67.209
0.012575,172.76
0.020259,278.27
0.027943,383.77
0.035626,489.23
0.07758,1064.6
0.11953,1639.1
0.16149,2212.8
0.20344,2785.7
0.36905,5039.3
0.53466,7280.1
0.70028,9508.4
0.86589,11724
1.3826,18557
1.8993,25271
2.4159,31868
2.9326,38350
4.2053,53837
5.478,68666
6.7507,82867
8.0233,96465
9.296,1.0949e+05
12.926,1.4366e+05
16.556,1.7386e+05
18.498,1.8856e+05
19.709,1.9724e+05
20.134,1.9874e+05
20.559,1.9902e+05
20.984,1.9891e+05
21.409,1.9884e+05
21.834,1.9887e+05
22.733,1.9894e+05
23.632,1.9904e+05
24.531,1.9912e+05
25.429,1.992e+05
30.029,1.9957e+05
34.629,1.9988e+05
39.229,2.0014e+05
39.725,2.0017e+05
40.221,1.9918e+05
40.718,1.977e+05
41.214,1.961e+05
42.058,1.9342e+05
42.903,1.9082e+05
43.748,1.8829e+05
46,1.8185e+05
