0,0
1.4675e-09,7.6488e-05
2.9351e-09,0.00015298
4.4026e-09,0.00022946
1.9078e-08,0.00099434
3.3753e-08,0.0017592
4.8429e-08,0.0025241
1.9518e-07,0.010173
3.4194e-07,0.017822
4.8869e-07,0.02547
1.9562e-06,0.10196
3.4238e-06,0.17845
4.8913e-06,0.25493
1.9567e-05,1.0198
3.4242e-05,1.7847
4.8918e-05,2.5496
0.00019567,10.198
0.00034243,17.847
0.00048918,25.496
0.0019567,101.98
0.0034243,178.46
0.0048918,254.93
0.012575,655.29
0.020259,1055.5
0.027943,1455.7
0.035626,1855.7
0.07758,4038.1
0.11953,6217.4
0.16149,8393.6
0.20344,10567
0.36905,19115
0.53466,27614
0.70028,36067
0.86589,44471
1.3826,70390
1.8993,95857
2.4159,1.2088e+05
2.9326,1.4547e+05
4.2053,2.0421e+05
5.478,2.6046e+05
6.7507,3.1433e+05
8.0233,3.659e+05
9.296,4.1529e+05
12.926,5.4494e+05
16.556,6.5949e+05
18.498,7.1523e+05
19.709,7.4814e+05
20.134,7.5384e+05
20.559,7.5493e+05
20.984,7.545e+05
21.409,7.5424e+05
21.834,7.5435e+05
22.733,7.5463e+05
23.632,7.5497e+05
24.531,7.5529e+05
25.429,7.5559e+05
30.029,7.57e+05
34.629,7.5817e+05
39.229,7.5917e+05
39.725,7.5927e+05
40.221,7.5552e+05
40.718,7.4992e+05
41.214,7.4383e+05
42.058,7.3368e+05
42.903,7.2381e+05
43.748,7.1422e+05
46,6.8979e+05
