0,0
1.4675e-09,0.0004309
2.9351e-09,0.00086181
4.4026e-09,0.0012927
1.9078e-08,0.0056017
3.3753e-08,0.0099108
4.8429e-08,0.01422
1.9518e-07,0.05731
3.4194e-07,0.1004
4.8869e-07,0.14349
1.9562e-06,0.57439
3.4238e-06,1.0053
4.8913e-06,1.4362
1.9567e-05,5.7452
3.4242e-05,10.054
4.8918e-05,14.363
0.00019567,57.453
0.00034243,100.54
0.00048918,143.63
0.0019567,574.51
0.0034243,1005.4
0.0048918,1436.2
0.012575,3691.6
0.020259,5946.5
0.027943,8200.7
0.035626,10454
0.07758,22749
0.11953,35026
0.16149,47286
0.20344,59528
0.36905,1.0768e+05
0.53466,1.5557e+05
0.70028,2.0318e+05
0.86589,2.5053e+05
1.3826,3.9655e+05
1.8993,5.4002e+05
2.4159,6.8099e+05
2.9326,8.195e+05
4.2053,1.1504e+06
5.478,1.4673e+06
6.7507,1.7708e+06
8.0233,2.0614e+06
9.296,2.3396e+06
12.926,3.07e+06
16.556,3.7153e+06
18.498,4.0293e+06
19.709,4.2147e+06
20.134,4.2468e+06
20.559,4.253e+06
20.984,4.2506e+06
21.409,4.2491e+06
21.834,4.2497e+06
22.733,4.2513e+06
23.632,4.2532e+06
24.531,4.255e+06
25.429,4.2567e+06
30.029,4.2646e+06
34.629,4.2712e+06
39.229,4.2769e+06
39.725,4.2774e+06
40.221,4.2563e+06
40.718,4.2247e+06
41.214,4.1904e+06
42.058,4.1333e+06
42.903,4.0777e+06
43.748,4.0236e+06
46,3.886e+06
