0,0
1.4675e-09,6.1003e-06
2.9351e-09,1.2201e-05
4.4026e-09,1.8301e-05
1.9078e-08,7.9304e-05
3.3753e-08,0.00014031
4.8429e-08,0.00020131
1.9518e-07,0.00081134
3.4194e-07,0.0014214
4.8869e-07,0.0020314
1.9562e-06,0.0081317
3.4238e-06,0.014232
4.8913e-06,0.020332
1.9567e-05,0.081335
3.4242e-05,0.14234
4.8918e-05,0.20334
0.00019567,0.81337
0.00034243,1.4234
0.00048918,2.0334
0.0019567,8.1333
0.0034243,14.233
0.0048918,20.332
0.012575,52.262
0.020259,84.184
0.027943,116.1
0.035626,148
0.07758,322.06
0.11953,495.87
0.16149,669.43
0.20344,842.74
0.36905,1524.5
0.53466,2202.4
0.70028,2876.5
0.86589,3546.8
1.3826,5614
1.8993,7645.1
2.4159,9640.8
2.9326,11602
4.2053,16287
5.478,20773
6.7507,25069
8.0233,29183
9.296,33122
12.926,43461
16.556,52598
18.498,57043
19.709,59668
20.134,60123
20.559,60209
20.984,60175
21.409,60154
21.834,60163
22.733,60185
23.632,60212
24.531,60238
25.429,60262
30.029,60374
34.629,60468
39.229,60547
39.725,60555
40.221,60257
40.718,59810
41.214,59324
42.058,58515
42.903,57727
43.748,56962
46,55014
