0,0
1.4675e-09,7.3608e-06
2.9351e-09,1.4722e-05
4.4026e-09,2.2082e-05
1.9078e-08,9.569e-05
3.3753e-08,0.0001693
4.8429e-08,0.00024291
1.9518e-07,0.00097899
3.4194e-07,0.0017151
4.8869e-07,0.0024511
1.9562e-06,0.0098119
3.4238e-06,0.017173
4.8913e-06,0.024534
1.9567e-05,0.098141
3.4242e-05,0.17175
4.8918e-05,0.24536
0.00019567,0.98143
0.00034243,1.7175
0.00048918,2.4536
0.0019567,9.8139
0.0034243,17.174
0.0048918,24.534
0.012575,63.061
0.020259,101.58
0.027943,140.09
0.035626,178.58
0.07758,388.61
0.11953,598.33
0.16149,807.75
0.20344,1016.9
0.36905,1839.5
0.53466,2657.5
0.70028,3470.9
0.86589,4279.7
1.3826,6774
1.8993,9224.8
2.4159,11633
2.9326,13999
4.2053,19652
5.478,25065
6.7507,30249
8.0233,35213
9.296,39966
12.926,52442
16.556,63466
18.498,68829
19.709,71997
20.134,72546
20.559,72650
20.984,72609
21.409,72584
21.834,72594
22.733,72621
23.632,72654
24.531,72685
25.429,72714
30.029,72850
34.629,72962
39.229,73058
39.725,73068
40.221,72708
40.718,72168
41.214,71582
42.058,70605
42.903,69656
43.748,68732
46,66381
