0,0
1.4675e-09,2.532e-05
2.9351e-09,5.064e-05
4.4026e-09,7.5961e-05
1.9078e-08,0.00032916
3.3753e-08,0.00058236
4.8429e-08,0.00083557
1.9518e-07,0.0033676
3.4194e-07,0.0058996
4.8869e-07,0.0084316
1.9562e-06,0.033752
3.4238e-06,0.059072
4.8913e-06,0.084392
1.9567e-05,0.33759
3.4242e-05,0.5908
4.8918e-05,0.844
0.00019567,3.376
0.00034243,5.908
0.00048918,8.44
0.0019567,33.759
0.0034243,59.076
0.0048918,84.392
0.012575,216.92
0.020259,349.42
0.027943,481.88
0.035626,614.31
0.07758,1336.8
0.11953,2058.2
0.16149,2778.6
0.20344,3497.9
0.36905,6327.6
0.53466,9141.3
0.70028,11939
0.86589,14721
1.3826,23302
1.8993,31732
2.4159,40016
2.9326,48154
4.2053,67601
5.478,86222
6.7507,1.0405e+05
8.0233,1.2113e+05
9.296,1.3748e+05
12.926,1.8039e+05
16.556,2.1831e+05
18.498,2.3676e+05
19.709,2.4766e+05
20.134,2.4955e+05
20.559,2.4991e+05
20.984,2.4977e+05
21.409,2.4968e+05
21.834,2.4972e+05
22.733,2.4981e+05
23.632,2.4992e+05
24.531,2.5003e+05
25.429,2.5013e+05
30.029,2.5059e+05
34.629,2.5098e+05
39.229,2.5131e+05
39.725,2.5134e+05
40.221,2.501e+05
40.718,2.4825e+05
41.214,2.4623e+05
42.058,2.4287e+05
42.903,2.3961e+05
43.748,2.3643e+05
46,2.2834e+05
