0,0
1.4675e-09,1.7278e-06
2.9351e-09,3.4557e-06
4.4026e-09,5.1835e-06
1.9078e-08,2.2462e-05
3.3753e-08,3.974e-05
4.8429e-08,5.7019e-05
1.9518e-07,0.0002298
3.4194e-07,0.00040259
4.8869e-07,0.00057537
1.9562e-06,0.0023032
3.4238e-06,0.0040311
4.8913e-06,0.0057589
1.9567e-05,0.023037
3.4242e-05,0.040316
4.8918e-05,0.057594
0.00019567,0.23038
0.00034243,0.40316
0.00048918,0.57594
0.0019567,2.3037
0.0034243,4.0313
0.0048918,5.7589
0.012575,14.803
0.020259,23.844
0.027943,32.883
0.035626,41.92
0.07758,91.22
0.11953,140.45
0.16149,189.61
0.20344,238.7
0.36905,431.79
0.53466,623.8
0.70028,814.73
0.86589,1004.6
1.3826,1590.1
1.8993,2165.4
2.4159,2730.6
2.9326,3286
4.2053,4613.1
5.478,5883.7
6.7507,7100.5
8.0233,8265.7
9.296,9381.4
12.926,12310
16.556,14898
18.498,16157
19.709,16900
20.134,17029
20.559,17054
20.984,17044
21.409,17038
21.834,17040
22.733,17047
23.632,17055
24.531,17062
25.429,17069
30.029,17100
34.629,17127
39.229,17149
39.725,17152
40.221,17067
40.718,16940
41.214,16803
42.058,16574
42.903,16351
43.748,16134
46,15582
