0,0
1.4675e-09,1.7804e-05
2.9351e-09,3.5608e-05
4.4026e-09,5.3412e-05
1.9078e-08,0.00023145
3.3753e-08,0.00040949
4.8429e-08,0.00058754
1.9518e-07,0.0023679
3.4194e-07,0.0041484
4.8869e-07,0.0059288
1.9562e-06,0.023733
3.4238e-06,0.041537
4.8913e-06,0.059341
1.9567e-05,0.23738
3.4242e-05,0.41542
4.8918e-05,0.59346
0.00019567,2.3739
0.00034243,4.1543
0.00048918,5.9346
0.0019567,23.738
0.0034243,41.54
0.0048918,59.341
0.012575,152.53
0.020259,245.7
0.027943,338.84
0.035626,431.95
0.07758,939.95
0.11953,1447.2
0.16149,1953.8
0.20344,2459.6
0.36905,4449.3
0.53466,6427.8
0.70028,8395.2
0.86589,10352
1.3826,16385
1.8993,22313
2.4159,28137
2.9326,33860
4.2053,47534
5.478,60628
6.7507,73165
8.0233,85171
9.296,96668
12.926,1.2684e+05
16.556,1.5351e+05
18.498,1.6648e+05
19.709,1.7415e+05
20.134,1.7547e+05
20.559,1.7572e+05
20.984,1.7563e+05
21.409,1.7556e+05
21.834,1.7559e+05
22.733,1.7565e+05
23.632,1.7573e+05
24.531,1.7581e+05
25.429,1.7588e+05
30.029,1.7621e+05
34.629,1.7648e+05
39.229,1.7671e+05
39.725,1.7673e+05
40.221,1.7586e+05
40.718,1.7456e+05
41.214,1.7314e+05
42.058,1.7078e+05
42.903,1.6848e+05
43.748,1.6625e+05
46,1.6056e+05
