0,0
1.4675e-09,1.6371e-05
2.9351e-09,3.2742e-05
4.4026e-09,4.9113e-05
1.9078e-08,0.00021282
3.3753e-08,0.00037653
4.8429e-08,0.00054025
1.9518e-07,0.0021774
3.4194e-07,0.0038145
4.8869e-07,0.0054516
1.9562e-06,0.021823
3.4238e-06,0.038194
4.8913e-06,0.054565
1.9567e-05,0.21828
3.4242e-05,0.38199
4.8918e-05,0.5457
0.00019567,2.1828
0.00034243,3.8199
0.00048918,5.457
0.0019567,21.827
0.0034243,38.196
0.0048918,54.565
0.012575,140.25
0.020259,225.92
0.027943,311.57
0.035626,397.19
0.07758,864.3
0.11953,1330.7
0.16149,1796.5
0.20344,2261.6
0.36905,4091.2
0.53466,5910.5
0.70028,7719.5
0.86589,9518.3
1.3826,15066
1.8993,20517
2.4159,25873
2.9326,31135
4.2053,43708
5.478,55748
6.7507,67276
8.0233,78316
9.296,88887
12.926,1.1664e+05
16.556,1.4115e+05
18.498,1.5308e+05
19.709,1.6013e+05
20.134,1.6135e+05
20.559,1.6158e+05
20.984,1.6149e+05
21.409,1.6143e+05
21.834,1.6146e+05
22.733,1.6152e+05
23.632,1.6159e+05
24.531,1.6166e+05
25.429,1.6172e+05
30.029,1.6202e+05
34.629,1.6228e+05
39.229,1.6249e+05
39.725,1.6251e+05
40.221,1.6171e+05
40.718,1.6051e+05
41.214,1.592e+05
42.058,1.5703e+05
42.903,1.5492e+05
43.748,1.5287e+05
46,1.4764e+05
