0,0
1.4675e-09,5.6221e-06
2.9351e-09,1.1244e-05
4.4026e-09,1.6866e-05
1.9078e-08,7.3087e-05
3.3753e-08,0.00012931
4.8429e-08,0.00018553
1.9518e-07,0.00074773
3.4194e-07,0.0013099
4.8869e-07,0.0018721
1.9562e-06,0.0074942
3.4238e-06,0.013116
4.8913e-06,0.018738
1.9567e-05,0.074959
3.4242e-05,0.13118
4.8918e-05,0.1874
0.00019567,0.7496
0.00034243,1.3118
0.00048918,1.874
0.0019567,7.4957
0.0034243,13.117
0.0048918,18.738
0.012575,48.165
0.020259,77.584
0.027943,107
0.035626,136.4
0.07758,296.81
0.11953,456.99
0.16149,616.95
0.20344,776.67
0.36905,1405
0.53466,2029.7
0.70028,2651
0.86589,3268.7
1.3826,5173.9
1.8993,7045.8
2.4159,8885
2.9326,10692
4.2053,15010
5.478,19145
6.7507,23104
8.0233,26895
9.296,30525
12.926,40054
16.556,48474
18.498,52571
19.709,54990
20.134,55409
20.559,55489
20.984,55458
21.409,55438
21.834,55446
22.733,55467
23.632,55492
24.531,55516
25.429,55538
30.029,55641
34.629,55727
39.229,55801
39.725,55808
40.221,55533
40.718,55121
41.214,54673
42.058,53927
42.903,53202
43.748,52497
46,50701
