0,0
1.4675e-09,1.7392e-07
2.9351e-09,3.4783e-07
4.4026e-09,5.2175e-07
1.9078e-08,2.2609e-06
3.3753e-08,4.0001e-06
4.8429e-08,5.7392e-06
1.9518e-07,2.3131e-05
3.4194e-07,4.0522e-05
4.8869e-07,5.7914e-05
1.9562e-06,0.00023183
3.4238e-06,0.00040575
4.8913e-06,0.00057966
1.9567e-05,0.0023188
3.4242e-05,0.004058
4.8918e-05,0.0057971
0.00019567,0.023189
0.00034243,0.04058
0.00048918,0.057971
0.0019567,0.23188
0.0034243,0.40578
0.0048918,0.57966
0.012575,1.49
0.020259,2.4
0.027943,3.3099
0.035626,4.2195
0.07758,9.1817
0.11953,14.137
0.16149,19.085
0.20344,24.026
0.36905,43.462
0.53466,62.789
0.70028,82.007
0.86589,101.12
1.3826,160.05
1.8993,217.96
2.4159,274.85
2.9326,330.76
4.2053,464.33
5.478,592.23
6.7507,714.7
8.0233,831.98
9.296,944.29
12.926,1239.1
16.556,1499.5
18.498,1626.3
19.709,1701.1
20.134,1714.1
20.559,1716.5
20.984,1715.6
21.409,1715
21.834,1715.2
22.733,1715.8
23.632,1716.6
24.531,1717.4
25.429,1718
30.029,1721.2
34.629,1723.9
39.229,1726.2
39.725,1726.4
40.221,1717.9
40.718,1705.1
41.214,1691.3
42.058,1668.2
42.903,1645.8
43.748,1624
46,1568.4
