0,0
1.4675e-09,0.00011202
2.9351e-09,0.00022405
4.4026e-09,0.00033607
1.9078e-08,0.0014563
3.3753e-08,0.0025765
4.8429e-08,0.0036968
1.9518e-07,0.014899
3.4194e-07,0.026101
4.8869e-07,0.037304
1.9562e-06,0.14933
3.4238e-06,0.26135
4.8913e-06,0.37337
1.9567e-05,1.4936
3.4242e-05,2.6138
4.8918e-05,3.7341
0.00019567,14.936
0.00034243,26.139
0.00048918,37.341
0.0019567,149.36
0.0034243,261.37
0.0048918,373.37
0.012575,959.72
0.020259,1545.9
0.027943,2132
0.035626,2717.9
0.07758,5914.2
0.11953,9105.9
0.16149,12293
0.20344,15476
0.36905,27995
0.53466,40444
0.70028,52823
0.86589,65132
1.3826,1.0309e+05
1.8993,1.4039e+05
2.4159,1.7704e+05
2.9326,2.1305e+05
4.2053,2.9908e+05
5.478,3.8147e+05
6.7507,4.6036e+05
8.0233,5.359e+05
9.296,6.0824e+05
12.926,7.9811e+05
16.556,9.6588e+05
18.498,1.0475e+06
19.709,1.0957e+06
20.134,1.1041e+06
20.559,1.1057e+06
20.984,1.105e+06
21.409,1.1046e+06
21.834,1.1048e+06
22.733,1.1052e+06
23.632,1.1057e+06
24.531,1.1062e+06
25.429,1.1066e+06
30.029,1.1087e+06
34.629,1.1104e+06
39.229,1.1119e+06
39.725,1.112e+06
40.221,1.1065e+06
40.718,1.0983e+06
41.214,1.0894e+06
42.058,1.0745e+06
42.903,1.0601e+06
43.748,1.046e+06
46,1.0103e+06
