0,0
1.4675e-09,1.8872e-05
2.9351e-09,3.7744e-05
4.4026e-09,5.6616e-05
1.9078e-08,0.00024534
3.3753e-08,0.00043406
4.8429e-08,0.00062278
1.9518e-07,0.00251
3.4194e-07,0.0043972
4.8869e-07,0.0062844
1.9562e-06,0.025157
3.4238e-06,0.044029
4.8913e-06,0.062901
1.9567e-05,0.25162
3.4242e-05,0.44034
4.8918e-05,0.62906
0.00019567,2.5163
0.00034243,4.4035
0.00048918,6.2906
0.0019567,25.162
0.0034243,44.032
0.0048918,62.901
0.012575,161.68
0.020259,260.44
0.027943,359.16
0.035626,457.87
0.07758,996.34
0.11953,1534
0.16149,2071
0.20344,2607.1
0.36905,4716.2
0.53466,6813.4
0.70028,8898.8
0.86589,10972
1.3826,17368
1.8993,23651
2.4159,29825
2.9326,35891
4.2053,50386
5.478,64265
6.7507,77555
8.0233,90281
9.296,1.0247e+05
12.926,1.3445e+05
16.556,1.6272e+05
18.498,1.7647e+05
19.709,1.8459e+05
20.134,1.86e+05
20.559,1.8627e+05
20.984,1.8616e+05
21.409,1.861e+05
21.834,1.8612e+05
22.733,1.8619e+05
23.632,1.8628e+05
24.531,1.8636e+05
25.429,1.8643e+05
30.029,1.8678e+05
34.629,1.8707e+05
39.229,1.8731e+05
39.725,1.8734e+05
40.221,1.8641e+05
40.718,1.8503e+05
41.214,1.8353e+05
42.058,1.8102e+05
42.903,1.7859e+05
43.748,1.7622e+05
46,1.7019e+05
