0,0
3.2376e-05,0.29508
6.4753e-05,0.59017
9.7129e-05,0.88525
0.00042089,3.8361
0.00074466,6.7868
0.0010684,9.7376
0.0043061,39.242
0.0075437,68.744
0.010781,98.242
0.043158,393.05
0.075534,687.54
0.10791,981.7
0.14029,1275.5
0.46405,4196.2
0.78781,7084.9
1.1116,9941.9
1.4353,12768
3.618,31024
5.8007,47972
7.9834,63706
10.166,78312
12.349,91873
16.949,1.1735e+05
19.521,1.2995e+05
19.923,1.3183e+05
20.326,1.3284e+05
20.676,1.3302e+05
21.027,1.3297e+05
21.378,1.3293e+05
21.729,1.3293e+05
22.079,1.3295e+05
22.908,1.3298e+05
23.737,1.3301e+05
24.566,1.3303e+05
25.395,1.3305e+05
29.995,1.3315e+05
34.595,1.3324e+05
39.195,1.3332e+05
39.691,1.3332e+05
40.188,1.3266e+05
40.685,1.3167e+05
41.181,1.3059e+05
42.028,1.288e+05
42.876,1.2705e+05
43.723,1.2536e+05
46,1.2101e+05
