0,0
3.2376e-05,0.22533
6.4753e-05,0.45065
9.7129e-05,0.67598
0.00042089,2.9292
0.00074466,5.1824
0.0010684,7.4356
0.0043061,29.965
0.0075437,52.493
0.010781,75.018
0.043158,300.14
0.075534,525.01
0.10791,749.63
0.14029,974.01
0.46405,3204.3
0.78781,5410.1
1.1116,7591.7
1.4353,9749.3
3.618,23690
5.8007,36632
7.9834,48646
10.166,59800
12.349,70154
16.949,89612
19.521,99233
19.923,1.0066e+05
20.326,1.0143e+05
20.676,1.0158e+05
21.027,1.0154e+05
21.378,1.015e+05
21.729,1.0151e+05
22.079,1.0152e+05
22.908,1.0154e+05
23.737,1.0157e+05
24.566,1.0158e+05
25.395,1.016e+05
29.995,1.0168e+05
34.595,1.0174e+05
39.195,1.018e+05
39.691,1.0181e+05
40.188,1.013e+05
40.685,1.0054e+05
41.181,99721
42.028,98351
42.876,97018
43.723,95722
46,92400
