0,0
3.2376e-05,0.035579
6.4753e-05,0.071158
9.7129e-05,0.10674
0.00042089,0.46252
0.00074466,0.8183
0.0010684,1.1741
0.0043061,4.7315
0.0075437,8.2886
0.010781,11.845
0.043158,47.391
0.075534,82.898
0.10791,118.37
0.14029,153.8
0.46405,505.95
0.78781,854.24
1.1116,1198.7
1.4353,1539.4
3.618,3740.7
5.8007,5784.1
7.9834,7681.2
10.166,9442.3
12.349,11077
16.949,14150
19.521,15669
19.923,15895
20.326,16016
20.676,16039
21.027,16033
21.378,16028
21.729,16028
22.079,16030
22.908,16034
23.737,16037
24.566,16040
25.395,16042
29.995,16055
34.595,16065
39.195,16074
39.691,16075
40.188,15995
40.685,15876
41.181,15746
42.028,15530
42.876,15319
43.723,15114
46,14590
