0,0
3.2376e-05,0.57573
6.4753e-05,1.1515
9.7129e-05,1.7272
0.00042089,7.4844
0.00074466,13.242
0.0010684,18.999
0.0043061,76.564
0.0075437,134.12
0.010781,191.68
0.043158,766.87
0.075534,1341.4
0.10791,1915.4
0.14029,2488.7
0.46405,8187.1
0.78781,13823
1.1116,19397
1.4353,24910
3.618,60531
5.8007,93597
7.9834,1.2429e+05
10.166,1.5279e+05
12.349,1.7925e+05
16.949,2.2897e+05
19.521,2.5355e+05
19.923,2.5721e+05
20.326,2.5917e+05
20.676,2.5954e+05
21.027,2.5944e+05
21.378,2.5935e+05
21.729,2.5936e+05
22.079,2.594e+05
22.908,2.5946e+05
23.737,2.5951e+05
24.566,2.5955e+05
25.395,2.596e+05
29.995,2.5979e+05
34.595,2.5996e+05
39.195,2.6011e+05
39.691,2.6013e+05
40.188,2.5883e+05
40.685,2.569e+05
41.181,2.548e+05
42.028,2.513e+05
42.876,2.4789e+05
43.723,2.4458e+05
46,2.3609e+05
