0,0
3.2376e-05,0.15006
6.4753e-05,0.30012
9.7129e-05,0.45018
0.00042089,1.9508
0.00074466,3.4514
0.0010684,4.9519
0.0043061,19.956
0.0075437,34.959
0.010781,49.96
0.043158,199.88
0.075534,349.64
0.10791,499.23
0.14029,648.66
0.46405,2133.9
0.78781,3603
1.1116,5055.8
1.4353,6492.8
3.618,15777
5.8007,24396
7.9834,32397
10.166,39825
12.349,46721
16.949,59679
19.521,66087
19.923,67040
20.326,67553
20.676,67647
21.027,67623
21.378,67599
21.729,67600
22.079,67610
22.908,67626
23.737,67640
24.566,67652
25.395,67662
29.995,67714
34.595,67758
39.195,67797
39.691,67801
40.188,67463
40.685,66959
41.181,66412
42.028,65499
42.876,64611
43.723,63748
46,61536
