0,0
3.2376e-05,0.49522
6.4753e-05,0.99044
9.7129e-05,1.4857
0.00042089,6.4378
0.00074466,11.39
0.0010684,16.342
0.0043061,65.858
0.0075437,115.37
0.010781,164.87
0.043158,659.63
0.075534,1153.9
0.10791,1647.5
0.14029,2140.7
0.46405,7042.3
0.78781,11890
1.1116,16685
1.4353,21427
3.618,52066
5.8007,80509
7.9834,1.0691e+05
10.166,1.3143e+05
12.349,1.5418e+05
16.949,1.9695e+05
19.521,2.1809e+05
19.923,2.2124e+05
20.326,2.2293e+05
20.676,2.2324e+05
21.027,2.2316e+05
21.378,2.2309e+05
21.729,2.2309e+05
22.079,2.2312e+05
22.908,2.2317e+05
23.737,2.2322e+05
24.566,2.2326e+05
25.395,2.2329e+05
29.995,2.2346e+05
34.595,2.2361e+05
39.195,2.2374e+05
39.691,2.2375e+05
40.188,2.2263e+05
40.685,2.2097e+05
41.181,2.1917e+05
42.028,2.1615e+05
42.876,2.1323e+05
43.723,2.1038e+05
46,2.0308e+05
