0,0
3.2376e-05,0.091494
6.4753e-05,0.18299
9.7129e-05,0.27448
0.00042089,1.1894
0.00074466,2.1043
0.0010684,3.0192
0.0043061,12.167
0.0075437,21.315
0.010781,30.461
0.043158,121.87
0.075534,213.18
0.10791,304.39
0.14029,395.5
0.46405,1301.1
0.78781,2196.7
1.1116,3082.6
1.4353,3958.7
3.618,9619.4
5.8007,14874
7.9834,19753
10.166,24282
12.349,28486
16.949,36387
19.521,40294
19.923,40875
20.326,41188
20.676,41245
21.027,41230
21.378,41216
21.729,41216
22.079,41223
22.908,41232
23.737,41241
24.566,41248
25.395,41254
29.995,41286
34.595,41313
39.195,41336
39.691,41339
40.188,41133
40.685,40825
41.181,40492
42.028,39935
42.876,39394
43.723,38868
46,37519
