0,0
3.2376e-05,0.1423
6.4753e-05,0.28459
9.7129e-05,0.42689
0.00042089,1.8498
0.00074466,3.2727
0.0010684,4.6957
0.0043061,18.923
0.0075437,33.15
0.010781,47.374
0.043158,189.54
0.075534,331.55
0.10791,473.4
0.14029,615.09
0.46405,2023.5
0.78781,3416.5
1.1116,4794.2
1.4353,6156.8
3.618,14961
5.8007,23133
7.9834,30720
10.166,37764
12.349,44303
16.949,56591
19.521,62666
19.923,63570
20.326,64057
20.676,64146
21.027,64123
21.378,64101
21.729,64101
22.079,64111
22.908,64126
23.737,64139
24.566,64150
25.395,64161
29.995,64210
34.595,64252
39.195,64288
39.691,64292
40.188,63971
40.685,63493
41.181,62975
42.028,62109
42.876,61268
43.723,60449
46,58351
