0,0
3.2376e-05,0.0016004
6.4753e-05,0.0032007
9.7129e-05,0.0048011
0.00042089,0.020805
0.00074466,0.036808
0.0010684,0.052811
0.0043061,0.21283
0.0075437,0.37283
0.010781,0.53281
0.043158,2.1317
0.075534,3.7288
0.10791,5.3242
0.14029,6.9178
0.46405,22.758
0.78781,38.425
1.1116,53.919
1.4353,69.244
3.618,168.26
5.8007,260.18
7.9834,345.51
10.166,424.72
12.349,498.27
16.949,636.47
19.521,704.8
19.923,714.96
20.326,720.44
20.676,721.44
21.027,721.18
21.378,720.93
21.729,720.94
22.079,721.05
22.908,721.22
23.737,721.37
24.566,721.49
25.395,721.61
29.995,722.16
34.595,722.63
39.195,723.04
39.691,723.08
40.188,719.47
40.685,714.1
41.181,708.27
42.028,698.53
42.876,689.07
43.723,679.86
46,656.27
