0,0
3.2376e-05,0.18806
6.4753e-05,0.37611
9.7129e-05,0.56417
0.00042089,2.4447
0.00074466,4.3253
0.0010684,6.2058
0.0043061,25.009
0.0075437,43.81
0.010781,62.61
0.043158,250.49
0.075534,438.17
0.10791,625.64
0.14029,812.9
0.46405,2674.3
0.78781,4515.2
1.1116,6336
1.4353,8136.8
3.618,19772
5.8007,30573
7.9834,40600
10.166,49908
12.349,58550
16.949,74790
19.521,82820
19.923,84014
20.326,84657
20.676,84775
21.027,84745
21.378,84715
21.729,84716
22.079,84729
22.908,84749
23.737,84766
24.566,84781
25.395,84795
29.995,84859
34.595,84915
39.195,84963
39.691,84968
40.188,84544
40.685,83913
41.181,83227
42.028,82084
42.876,80971
43.723,79890
46,77117
