0,0
0.00014987,0.11604
0.00029974,0.23209
0.00044961,0.34813
0.0019483,1.5085
0.003447,2.6688
0.0049457,3.8291
0.019933,15.426
0.03492,27.017
0.049907,38.603
0.18764,144.8
0.32538,250.48
0.46312,355.65
0.60086,460.31
1.9782,1479.6
3.3556,2450.4
4.733,3374.9
6.1103,4255.3
10.71,6901.1
15.31,9147.6
19.91,11056
20.211,11113
20.511,11123
20.811,11118
21.111,11114
21.412,11114
22.119,11114
22.825,11114
23.532,11115
24.239,11116
28.839,11119
33.439,11121
38.039,11123
39.032,11124
39.729,11124
40.278,11063
40.826,10972
41.375,10873
41.923,10775
44.08,10414
46,10114
