0,0
0.00014987,24954
0.00029974,49908
0.00044961,74861
0.0019483,3.2439e+05
0.003447,5.739e+05
0.0049457,8.234e+05
0.019933,3.3172e+06
0.03492,5.8098e+06
0.049907,8.301e+06
0.18764,3.1137e+07
0.32538,5.3863e+07
0.46312,7.6478e+07
0.60086,9.8984e+07
1.9782,3.1816e+08
3.3556,5.2692e+08
4.733,7.2573e+08
6.1103,9.1505e+08
10.71,1.484e+09
15.31,1.9671e+09
19.91,2.3775e+09
20.211,2.3898e+09
20.511,2.392e+09
20.811,2.3908e+09
21.111,2.39e+09
21.412,2.3899e+09
22.119,2.3898e+09
22.825,2.39e+09
23.532,2.3902e+09
24.239,2.3903e+09
28.839,2.3909e+09
33.439,2.3915e+09
38.039,2.3919e+09
39.032,2.392e+09
39.729,2.3921e+09
40.278,2.3789e+09
40.826,2.3593e+09
41.375,2.3381e+09
41.923,2.317e+09
44.08,2.2394e+09
46,2.1748e+09
