0,0
0.00014987,27.467
0.00029974,54.933
0.00044961,82.4
0.0019483,357.05
0.003447,631.69
0.0049457,906.31
0.019933,3651.3
0.03492,6394.8
0.049907,9136.9
0.18764,34273
0.32538,59287
0.46312,84180
0.60086,1.0895e+05
1.9782,3.502e+05
3.3556,5.7998e+05
4.733,7.9881e+05
6.1103,1.0072e+06
10.71,1.6334e+06
15.31,2.1652e+06
19.91,2.6169e+06
20.211,2.6304e+06
20.511,2.6328e+06
20.811,2.6316e+06
21.111,2.6306e+06
21.412,2.6306e+06
22.119,2.6305e+06
22.825,2.6307e+06
23.532,2.6309e+06
24.239,2.631e+06
28.839,2.6317e+06
33.439,2.6323e+06
38.039,2.6328e+06
39.032,2.6329e+06
39.729,2.633e+06
40.278,2.6184e+06
40.826,2.5969e+06
41.375,2.5736e+06
41.923,2.5503e+06
44.08,2.4649e+06
46,2.3938e+06
