0,0
0.00014987,76.147
0.00029974,152.29
0.00044961,228.44
0.0019483,989.87
0.003447,1751.3
0.0049457,2512.6
0.019933,10123
0.03492,17729
0.049907,25331
0.18764,95015
0.32538,1.6436e+05
0.46312,2.3337e+05
0.60086,3.0205e+05
1.9782,9.7088e+05
3.3556,1.6079e+06
4.733,2.2146e+06
6.1103,2.7923e+06
10.71,4.5284e+06
15.31,6.0026e+06
19.91,7.255e+06
20.211,7.2924e+06
20.511,7.2991e+06
20.811,7.2956e+06
21.111,7.293e+06
21.412,7.2928e+06
22.119,7.2926e+06
22.825,7.2931e+06
23.532,7.2936e+06
24.239,7.294e+06
28.839,7.296e+06
33.439,7.2976e+06
38.039,7.299e+06
39.032,7.2993e+06
39.729,7.2995e+06
40.278,7.2591e+06
40.826,7.1995e+06
41.375,7.1348e+06
41.923,7.0703e+06
44.08,6.8337e+06
46,6.6365e+06
