0,0
0.00014987,217.99
0.00029974,435.98
0.00044961,653.96
0.0019483,2833.7
0.003447,5013.4
0.0049457,7192.9
0.019933,28978
0.03492,50753
0.049907,72515
0.18764,2.72e+05
0.32538,4.7053e+05
0.46312,6.6809e+05
0.60086,8.6469e+05
1.9782,2.7794e+06
3.3556,4.603e+06
4.733,6.3397e+06
6.1103,7.9936e+06
10.71,1.2964e+07
15.31,1.7184e+07
19.91,2.0769e+07
20.211,2.0876e+07
20.511,2.0895e+07
20.811,2.0885e+07
21.111,2.0878e+07
21.412,2.0877e+07
22.119,2.0877e+07
22.825,2.0878e+07
23.532,2.088e+07
24.239,2.0881e+07
28.839,2.0887e+07
33.439,2.0891e+07
38.039,2.0895e+07
39.032,2.0896e+07
39.729,2.0896e+07
40.278,2.0781e+07
40.826,2.061e+07
41.375,2.0425e+07
41.923,2.024e+07
44.08,1.9563e+07
46,1.8999e+07
