0,0
0.00014987,4.6872
0.00029974,9.3744
0.00044961,14.062
0.0019483,60.931
0.003447,107.8
0.0049457,154.66
0.019933,623.1
0.03492,1091.3
0.049907,1559.2
0.18764,5848.6
0.32538,10117
0.46312,14365
0.60086,18593
1.9782,59762
3.3556,98975
4.733,1.3632e+05
6.1103,1.7188e+05
10.71,2.7875e+05
15.31,3.6949e+05
19.91,4.4658e+05
20.211,4.4889e+05
20.511,4.493e+05
20.811,4.4908e+05
21.111,4.4892e+05
21.412,4.4891e+05
22.119,4.489e+05
22.825,4.4893e+05
23.532,4.4896e+05
24.239,4.4898e+05
28.839,4.4911e+05
33.439,4.492e+05
38.039,4.4929e+05
39.032,4.4931e+05
39.729,4.4932e+05
40.278,4.4684e+05
40.826,4.4316e+05
41.375,4.3918e+05
41.923,4.3521e+05
44.08,4.2065e+05
46,4.0851e+05
