0,0
0.00014987,266.97
0.00029974,533.94
0.00044961,800.91
0.0019483,3470.5
0.003447,6139.9
0.0049457,8809.2
0.019933,35490
0.03492,62157
0.049907,88809
0.18764,3.3312e+05
0.32538,5.7626e+05
0.46312,8.1821e+05
0.60086,1.059e+06
1.9782,3.4039e+06
3.3556,5.6373e+06
4.733,7.7643e+06
6.1103,9.7897e+06
10.71,1.5877e+07
15.31,2.1045e+07
19.91,2.5436e+07
20.211,2.5567e+07
20.511,2.5591e+07
20.811,2.5578e+07
21.111,2.5569e+07
21.412,2.5568e+07
22.119,2.5568e+07
22.825,2.557e+07
23.532,2.5571e+07
24.239,2.5573e+07
28.839,2.558e+07
33.439,2.5585e+07
38.039,2.559e+07
39.032,2.5591e+07
39.729,2.5592e+07
40.278,2.545e+07
40.826,2.5241e+07
41.375,2.5015e+07
41.923,2.4788e+07
44.08,2.3959e+07
46,2.3268e+07
