0,0
0.00014987,436.02
0.00029974,872.04
0.00044961,1308.1
0.0019483,5668
0.003447,10028
0.0049457,14387
0.019933,57962
0.03492,1.0151e+05
0.049907,1.4504e+05
0.18764,5.4406e+05
0.32538,9.4115e+05
0.46312,1.3363e+06
0.60086,1.7295e+06
1.9782,5.5593e+06
3.3556,9.2069e+06
4.733,1.2681e+07
6.1103,1.5989e+07
10.71,2.593e+07
15.31,3.4371e+07
19.91,4.1542e+07
20.211,4.1757e+07
20.511,4.1795e+07
20.811,4.1775e+07
21.111,4.176e+07
21.412,4.1759e+07
22.119,4.1758e+07
22.825,4.1761e+07
23.532,4.1763e+07
24.239,4.1766e+07
28.839,4.1777e+07
33.439,4.1786e+07
38.039,4.1794e+07
39.032,4.1796e+07
39.729,4.1797e+07
40.278,4.1566e+07
40.826,4.1224e+07
41.375,4.0854e+07
41.923,4.0485e+07
44.08,3.913e+07
46,3.8001e+07
