0,0
0.029855,5.7279e+05
0.05971,1.1445e+06
0.089565,1.715e+06
0.26162,4.9824e+06
0.43369,8.2132e+06
0.60575,1.1407e+07
0.77781,1.4566e+07
1.6773,3.0515e+07
2.5769,4.5558e+07
3.4764,5.9753e+07
4.3759,7.3153e+07
7.0232,1.0842e+08
9.6706,1.3833e+08
12.318,1.6378e+08
14.965,1.8547e+08
17.613,2.0397e+08
19.845,2.1744e+08
20.186,2.1823e+08
20.527,2.1812e+08
20.867,2.177e+08
21.208,2.1731e+08
21.549,2.17e+08
22.316,2.1632e+08
23.083,2.1567e+08
23.849,2.1504e+08
24.616,2.1442e+08
29.216,2.1102e+08
33.816,2.0808e+08
38.416,2.0556e+08
39.408,2.0507e+08
39.757,2.049e+08
40.106,2.0406e+08
40.454,2.0289e+08
40.803,2.0164e+08
41.502,1.9918e+08
42.201,1.9678e+08
42.9,1.9445e+08
46,1.8476e+08
