0,0
0.029855,2.1788e+05
0.05971,4.3534e+05
0.089565,6.5236e+05
0.26162,1.8952e+06
0.43369,3.1242e+06
0.60575,4.3393e+06
0.77781,5.5406e+06
1.6773,1.1608e+07
2.5769,1.733e+07
3.4764,2.2729e+07
4.3759,2.7826e+07
7.0232,4.1242e+07
9.6706,5.2619e+07
12.318,6.2299e+07
14.965,7.0552e+07
17.613,7.7587e+07
19.845,8.2711e+07
20.186,8.3013e+07
20.527,8.2969e+07
20.867,8.2811e+07
21.208,8.2663e+07
21.549,8.2543e+07
22.316,8.2284e+07
23.083,8.2037e+07
23.849,8.1797e+07
24.616,8.1562e+07
29.216,8.0267e+07
33.816,7.9152e+07
38.416,7.8194e+07
39.408,7.8007e+07
39.757,7.7943e+07
40.106,7.7621e+07
40.454,7.7177e+07
40.803,7.6701e+07
41.502,7.5765e+07
42.201,7.4853e+07
42.9,7.3966e+07
46,7.0282e+07
