0,0
0.029855,1.3827e+05
0.05971,2.7627e+05
0.089565,4.14e+05
0.26162,1.2027e+06
0.43369,1.9827e+06
0.60575,2.7538e+06
0.77781,3.5161e+06
1.6773,7.3664e+06
2.5769,1.0998e+07
3.4764,1.4424e+07
4.3759,1.7659e+07
7.0232,2.6173e+07
9.6706,3.3393e+07
12.318,3.9536e+07
14.965,4.4773e+07
17.613,4.9238e+07
19.845,5.2489e+07
20.186,5.2682e+07
20.527,5.2653e+07
20.867,5.2553e+07
21.208,5.2459e+07
21.549,5.2383e+07
22.316,5.2218e+07
23.083,5.2062e+07
23.849,5.191e+07
24.616,5.176e+07
29.216,5.0939e+07
33.816,5.0231e+07
38.416,4.9623e+07
39.408,4.9504e+07
39.757,4.9464e+07
40.106,4.9259e+07
40.454,4.8978e+07
40.803,4.8676e+07
41.502,4.8082e+07
42.201,4.7503e+07
42.9,4.694e+07
46,4.4602e+07
