0,0
0.029855,1.1341e+05
0.05971,2.2659e+05
0.089565,3.3956e+05
0.26162,9.8647e+05
0.43369,1.6261e+06
0.60575,2.2586e+06
0.77781,2.8839e+06
1.6773,6.0418e+06
2.5769,9.0202e+06
3.4764,1.183e+07
4.3759,1.4484e+07
7.0232,2.1466e+07
9.6706,2.7388e+07
12.318,3.2427e+07
14.965,3.6722e+07
17.613,4.0384e+07
19.845,4.3051e+07
20.186,4.3209e+07
20.527,4.3185e+07
20.867,4.3103e+07
21.208,4.3026e+07
21.549,4.2964e+07
22.316,4.2829e+07
23.083,4.27e+07
23.849,4.2575e+07
24.616,4.2453e+07
29.216,4.1779e+07
33.816,4.1199e+07
38.416,4.07e+07
39.408,4.0603e+07
39.757,4.0569e+07
40.106,4.0402e+07
40.454,4.0171e+07
40.803,3.9923e+07
41.502,3.9436e+07
42.201,3.8961e+07
42.9,3.8499e+07
46,3.6582e+07
