0,0
0.029855,27033
0.05971,54013
0.089565,80940
0.26162,2.3515e+05
0.43369,3.8763e+05
0.60575,5.3838e+05
0.77781,6.8743e+05
1.6773,1.4402e+06
2.5769,2.1501e+06
3.4764,2.82e+06
4.3759,3.4525e+06
7.0232,5.117e+06
9.6706,6.5285e+06
12.318,7.7296e+06
14.965,8.7535e+06
17.613,9.6264e+06
19.845,1.0262e+07
20.186,1.03e+07
20.527,1.0294e+07
20.867,1.0274e+07
21.208,1.0256e+07
21.549,1.0241e+07
22.316,1.0209e+07
23.083,1.0179e+07
23.849,1.0149e+07
24.616,1.012e+07
29.216,9.9589e+06
33.816,9.8206e+06
38.416,9.7017e+06
39.408,9.6785e+06
39.757,9.6705e+06
40.106,9.6306e+06
40.454,9.5755e+06
40.803,9.5164e+06
41.502,9.4003e+06
42.201,9.2872e+06
42.9,9.1771e+06
46,8.72e+06
