0,0
0.00022461,1907
0.00044922,3809.5
0.00067383,5707.5
0.0019209,16169
0.003168,26498
0.0044151,36694
0.0056621,46762
0.010522,84847
0.015382,1.212e+05
0.020242,1.5595e+05
0.025102,1.8925e+05
0.037404,2.677e+05
0.049707,3.3906e+05
0.062009,4.0453e+05
0.074311,4.6501e+05
0.086614,5.2121e+05
0.10968,6.1675e+05
0.13275,7.0193e+05
0.15581,7.7882e+05
0.17888,8.4886e+05
0.20195,9.1315e+05
0.24491,1.0202e+06
0.28788,1.1142e+06
0.33084,1.198e+06
0.37381,1.2736e+06
0.41678,1.3423e+06
0.49718,1.456e+06
0.57758,1.5545e+06
0.65799,1.6414e+06
0.73839,1.719e+06
0.81879,1.7891e+06
0.97146,1.9049e+06
1.1241,2.0038e+06
1.2768,2.0897e+06
1.4295,2.1655e+06
1.5821,2.2329e+06
1.8754,2.3434e+06
2.1688,2.4351e+06
2.4621,2.5127e+06
2.7554,2.5792e+06
3.0487,2.6367e+06
3.6161,2.7272e+06
4.1835,2.7975e+06
4.7508,2.8527e+06
5.3182,2.8962e+06
5.8856,2.9302e+06
6.98,2.9747e+06
8.0744,2.9987e+06
9.1688,3.0081e+06
10.263,3.0064e+06
11.358,2.9962e+06
13.428,2.9594e+06
15.498,2.9073e+06
17.568,2.8457e+06
19.638,2.7781e+06
19.959,2.7672e+06
20.28,2.7515e+06
20.601,2.732e+06
20.922,2.7114e+06
21.243,2.6912e+06
21.68,2.6643e+06
22.116,2.6381e+06
22.552,2.6122e+06
22.988,2.5868e+06
23.424,2.5616e+06
25.442,2.45e+06
27.459,2.3457e+06
29.477,2.2483e+06
31.494,2.1573e+06
36.094,1.972e+06
38.872,1.8734e+06
39.816,1.8419e+06
40.76,1.8045e+06
41.703,1.7627e+06
42.647,1.7205e+06
43.591,1.6801e+06
44.72,1.634e+06
45.85,1.5903e+06
46,1.5846e+06
