0,0
0.00022461,1400.9
0.00044922,2798.6
0.00067383,4192.9
0.0019209,11878
0.003168,19466
0.0044151,26957
0.0056621,34353
0.010522,62332
0.015382,89034
0.020242,1.1457e+05
0.025102,1.3903e+05
0.037404,1.9666e+05
0.049707,2.4908e+05
0.062009,2.9718e+05
0.074311,3.4161e+05
0.086614,3.8289e+05
0.10968,4.5308e+05
0.13275,5.1566e+05
0.15581,5.7215e+05
0.17888,6.236e+05
0.20195,6.7083e+05
0.24491,7.4945e+05
0.28788,8.185e+05
0.33084,8.8007e+05
0.37381,9.356e+05
0.41678,9.8612e+05
0.49718,1.0696e+06
0.57758,1.142e+06
0.65799,1.2058e+06
0.73839,1.2629e+06
0.81879,1.3143e+06
0.97146,1.3994e+06
1.1241,1.472e+06
1.2768,1.5352e+06
1.4295,1.5908e+06
1.5821,1.6403e+06
1.8754,1.7215e+06
2.1688,1.7889e+06
2.4621,1.8459e+06
2.7554,1.8948e+06
3.0487,1.937e+06
3.6161,2.0035e+06
4.1835,2.0551e+06
4.7508,2.0957e+06
5.3182,2.1276e+06
5.8856,2.1526e+06
6.98,2.1853e+06
8.0744,2.2029e+06
9.1688,2.2098e+06
10.263,2.2086e+06
11.358,2.2011e+06
13.428,2.1741e+06
15.498,2.1358e+06
17.568,2.0905e+06
19.638,2.0409e+06
19.959,2.0329e+06
20.28,2.0213e+06
20.601,2.007e+06
20.922,1.9919e+06
21.243,1.977e+06
21.68,1.9573e+06
22.116,1.938e+06
22.552,1.919e+06
22.988,1.9003e+06
23.424,1.8818e+06
25.442,1.7998e+06
27.459,1.7232e+06
29.477,1.6517e+06
31.494,1.5849e+06
36.094,1.4487e+06
38.872,1.3763e+06
39.816,1.3531e+06
40.76,1.3257e+06
41.703,1.2949e+06
42.647,1.264e+06
43.591,1.2342e+06
44.72,1.2004e+06
45.85,1.1683e+06
46,1.1641e+06
