0,0
0.00022461,2060
0.00044922,4115.2
0.00067383,6165.5
0.0019209,17466
0.003168,28623
0.0044151,39638
0.0056621,50513
0.010522,91655
0.015382,1.3092e+05
0.020242,1.6846e+05
0.025102,2.0443e+05
0.037404,2.8918e+05
0.049707,3.6626e+05
0.062009,4.3699e+05
0.074311,5.0232e+05
0.086614,5.6302e+05
0.10968,6.6623e+05
0.13275,7.5825e+05
0.15581,8.413e+05
0.17888,9.1697e+05
0.20195,9.8642e+05
0.24491,1.102e+06
0.28788,1.2035e+06
0.33084,1.2941e+06
0.37381,1.3757e+06
0.41678,1.45e+06
0.49718,1.5728e+06
0.57758,1.6792e+06
0.65799,1.7731e+06
0.73839,1.857e+06
0.81879,1.9326e+06
0.97146,2.0578e+06
1.1241,2.1645e+06
1.2768,2.2574e+06
1.4295,2.3392e+06
1.5821,2.412e+06
1.8754,2.5314e+06
2.1688,2.6304e+06
2.4621,2.7143e+06
2.7554,2.7861e+06
3.0487,2.8482e+06
3.6161,2.946e+06
4.1835,3.0219e+06
4.7508,3.0816e+06
5.3182,3.1285e+06
5.8856,3.1653e+06
6.98,3.2133e+06
8.0744,3.2393e+06
9.1688,3.2494e+06
10.263,3.2476e+06
11.358,3.2366e+06
13.428,3.1968e+06
15.498,3.1406e+06
17.568,3.074e+06
19.638,3.0009e+06
19.959,2.9893e+06
20.28,2.9723e+06
20.601,2.9512e+06
20.922,2.929e+06
21.243,2.9071e+06
21.68,2.878e+06
22.116,2.8497e+06
22.552,2.8218e+06
22.988,2.7943e+06
23.424,2.7671e+06
25.442,2.6465e+06
27.459,2.5339e+06
29.477,2.4287e+06
31.494,2.3304e+06
36.094,2.1302e+06
38.872,2.0237e+06
39.816,1.9897e+06
40.76,1.9493e+06
41.703,1.9041e+06
42.647,1.8586e+06
43.591,1.8149e+06
44.72,1.7652e+06
45.85,1.7179e+06
46,1.7118e+06
