0,0
0.00022461,1545.2
0.00044922,3086.7
0.00067383,4624.6
0.0019209,13101
0.003168,21470
0.0044151,29732
0.0056621,37889
0.010522,68749
0.015382,98200
0.020242,1.2636e+05
0.025102,1.5334e+05
0.037404,2.1691e+05
0.049707,2.7473e+05
0.062009,3.2778e+05
0.074311,3.7678e+05
0.086614,4.2231e+05
0.10968,4.9973e+05
0.13275,5.6875e+05
0.15581,6.3105e+05
0.17888,6.8781e+05
0.20195,7.399e+05
0.24491,8.2661e+05
0.28788,9.0276e+05
0.33084,9.7068e+05
0.37381,1.0319e+06
0.41678,1.0876e+06
0.49718,1.1797e+06
0.57758,1.2595e+06
0.65799,1.33e+06
0.73839,1.3929e+06
0.81879,1.4496e+06
0.97146,1.5435e+06
1.1241,1.6236e+06
1.2768,1.6932e+06
1.4295,1.7546e+06
1.5821,1.8092e+06
1.8754,1.8988e+06
2.1688,1.9731e+06
2.4621,2.0359e+06
2.7554,2.0898e+06
3.0487,2.1364e+06
3.6161,2.2098e+06
4.1835,2.2667e+06
4.7508,2.3114e+06
5.3182,2.3467e+06
5.8856,2.3742e+06
6.98,2.4103e+06
8.0744,2.4297e+06
9.1688,2.4373e+06
10.263,2.436e+06
11.358,2.4277e+06
13.428,2.3979e+06
15.498,2.3557e+06
17.568,2.3058e+06
19.638,2.251e+06
19.959,2.2422e+06
20.28,2.2294e+06
20.601,2.2136e+06
20.922,2.197e+06
21.243,2.1806e+06
21.68,2.1588e+06
22.116,2.1375e+06
22.552,2.1166e+06
22.988,2.096e+06
23.424,2.0756e+06
25.442,1.9851e+06
27.459,1.9006e+06
29.477,1.8217e+06
31.494,1.748e+06
36.094,1.5979e+06
38.872,1.5179e+06
39.816,1.4925e+06
40.76,1.4621e+06
41.703,1.4282e+06
42.647,1.3941e+06
43.591,1.3613e+06
44.72,1.324e+06
45.85,1.2886e+06
46,1.284e+06
