0,0
0.00022461,1372
0.00044922,2740.7
0.00067383,4106.2
0.0019209,11633
0.003168,19063
0.0044151,26399
0.0056621,33642
0.010522,61042
0.015382,87192
0.020242,1.122e+05
0.025102,1.3615e+05
0.037404,1.9259e+05
0.049707,2.4393e+05
0.062009,2.9103e+05
0.074311,3.3455e+05
0.086614,3.7497e+05
0.10968,4.4371e+05
0.13275,5.0499e+05
0.15581,5.6031e+05
0.17888,6.107e+05
0.20195,6.5696e+05
0.24491,7.3395e+05
0.28788,8.0157e+05
0.33084,8.6187e+05
0.37381,9.1625e+05
0.41678,9.6572e+05
0.49718,1.0475e+06
0.57758,1.1183e+06
0.65799,1.1809e+06
0.73839,1.2367e+06
0.81879,1.2871e+06
0.97146,1.3705e+06
1.1241,1.4416e+06
1.2768,1.5034e+06
1.4295,1.5579e+06
1.5821,1.6064e+06
1.8754,1.6859e+06
2.1688,1.7519e+06
2.4621,1.8077e+06
2.7554,1.8556e+06
3.0487,1.8969e+06
3.6161,1.9621e+06
4.1835,2.0126e+06
4.7508,2.0523e+06
5.3182,2.0836e+06
5.8856,2.1081e+06
6.98,2.1401e+06
8.0744,2.1574e+06
9.1688,2.1641e+06
10.263,2.1629e+06
11.358,2.1556e+06
13.428,2.1291e+06
15.498,2.0916e+06
17.568,2.0473e+06
19.638,1.9986e+06
19.959,1.9909e+06
20.28,1.9795e+06
20.601,1.9655e+06
20.922,1.9507e+06
21.243,1.9361e+06
21.68,1.9168e+06
22.116,1.8979e+06
22.552,1.8793e+06
22.988,1.861e+06
23.424,1.8429e+06
25.442,1.7626e+06
27.459,1.6876e+06
29.477,1.6175e+06
31.494,1.5521e+06
36.094,1.4187e+06
38.872,1.3478e+06
39.816,1.3252e+06
40.76,1.2982e+06
41.703,1.2681e+06
42.647,1.2378e+06
43.591,1.2087e+06
44.72,1.1756e+06
45.85,1.1441e+06
46,1.14e+06
