0,0
0.00022461,2270.8
0.00044922,4536.4
0.00067383,6796.5
0.0019209,19254
0.003168,31553
0.0044151,43695
0.0056621,55684
0.010522,1.0104e+05
0.015382,1.4432e+05
0.020242,1.8571e+05
0.025102,2.2535e+05
0.037404,3.1878e+05
0.049707,4.0375e+05
0.062009,4.8171e+05
0.074311,5.5374e+05
0.086614,6.2065e+05
0.10968,7.3442e+05
0.13275,8.3586e+05
0.15581,9.2742e+05
0.17888,1.0108e+06
0.20195,1.0874e+06
0.24491,1.2148e+06
0.28788,1.3267e+06
0.33084,1.4265e+06
0.37381,1.5166e+06
0.41678,1.5984e+06
0.49718,1.7337e+06
0.57758,1.8511e+06
0.65799,1.9546e+06
0.73839,2.047e+06
0.81879,2.1304e+06
0.97146,2.2684e+06
1.1241,2.3861e+06
1.2768,2.4885e+06
1.4295,2.5787e+06
1.5821,2.6589e+06
1.8754,2.7905e+06
2.1688,2.8997e+06
2.4621,2.9921e+06
2.7554,3.0713e+06
3.0487,3.1398e+06
3.6161,3.2476e+06
4.1835,3.3312e+06
4.7508,3.397e+06
5.3182,3.4488e+06
5.8856,3.4893e+06
6.98,3.5422e+06
8.0744,3.5708e+06
9.1688,3.582e+06
10.263,3.58e+06
11.358,3.5679e+06
13.428,3.5241e+06
15.498,3.4621e+06
17.568,3.3886e+06
19.638,3.3081e+06
19.959,3.2952e+06
20.28,3.2765e+06
20.601,3.2532e+06
20.922,3.2287e+06
21.243,3.2046e+06
21.68,3.1726e+06
22.116,3.1414e+06
22.552,3.1107e+06
22.988,3.0803e+06
23.424,3.0504e+06
25.442,2.9174e+06
27.459,2.7932e+06
29.477,2.6773e+06
31.494,2.569e+06
36.094,2.3483e+06
38.872,2.2308e+06
39.816,2.1934e+06
40.76,2.1488e+06
41.703,2.099e+06
42.647,2.0488e+06
43.591,2.0006e+06
44.72,1.9458e+06
45.85,1.8937e+06
46,1.887e+06
