0,0
0.00022461,1910.8
0.00044922,3817.2
0.00067383,5719
0.0019209,16202
0.003168,26551
0.0044151,36768
0.0056621,46855
0.010522,85018
0.015382,1.2144e+05
0.020242,1.5626e+05
0.025102,1.8963e+05
0.037404,2.6824e+05
0.049707,3.3974e+05
0.062009,4.0534e+05
0.074311,4.6595e+05
0.086614,5.2225e+05
0.10968,6.1799e+05
0.13275,7.0334e+05
0.15581,7.8038e+05
0.17888,8.5057e+05
0.20195,9.1499e+05
0.24491,1.0222e+06
0.28788,1.1164e+06
0.33084,1.2004e+06
0.37381,1.2761e+06
0.41678,1.345e+06
0.49718,1.4589e+06
0.57758,1.5576e+06
0.65799,1.6447e+06
0.73839,1.7225e+06
0.81879,1.7926e+06
0.97146,1.9087e+06
1.1241,2.0078e+06
1.2768,2.0939e+06
1.4295,2.1698e+06
1.5821,2.2374e+06
1.8754,2.3481e+06
2.1688,2.44e+06
2.4621,2.5177e+06
2.7554,2.5844e+06
3.0487,2.642e+06
3.6161,2.7327e+06
4.1835,2.8031e+06
4.7508,2.8584e+06
5.3182,2.902e+06
5.8856,2.9361e+06
6.98,2.9806e+06
8.0744,3.0047e+06
9.1688,3.0141e+06
10.263,3.0124e+06
11.358,3.0022e+06
13.428,2.9653e+06
15.498,2.9132e+06
17.568,2.8514e+06
19.638,2.7836e+06
19.959,2.7728e+06
20.28,2.757e+06
20.601,2.7375e+06
20.922,2.7169e+06
21.243,2.6966e+06
21.68,2.6696e+06
22.116,2.6434e+06
22.552,2.6175e+06
22.988,2.5919e+06
23.424,2.5667e+06
25.442,2.4549e+06
27.459,2.3504e+06
29.477,2.2528e+06
31.494,2.1617e+06
36.094,1.976e+06
38.872,1.8771e+06
39.816,1.8456e+06
40.76,1.8081e+06
41.703,1.7662e+06
42.647,1.724e+06
43.591,1.6834e+06
44.72,1.6373e+06
45.85,1.5935e+06
46,1.5878e+06
