0,0
0.00022461,2558.8
0.00044922,5111.6
0.00067383,7658.4
0.0019209,21696
0.003168,35554
0.0044151,49236
0.0056621,62745
0.010522,1.1385e+05
0.015382,1.6262e+05
0.020242,2.0925e+05
0.025102,2.5393e+05
0.037404,3.592e+05
0.049707,4.5495e+05
0.062009,5.428e+05
0.074311,6.2396e+05
0.086614,6.9935e+05
0.10968,8.2756e+05
0.13275,9.4185e+05
0.15581,1.045e+06
0.17888,1.139e+06
0.20195,1.2253e+06
0.24491,1.3689e+06
0.28788,1.495e+06
0.33084,1.6075e+06
0.37381,1.7089e+06
0.41678,1.8011e+06
0.49718,1.9536e+06
0.57758,2.0858e+06
0.65799,2.2024e+06
0.73839,2.3066e+06
0.81879,2.4006e+06
0.97146,2.556e+06
1.1241,2.6887e+06
1.2768,2.804e+06
1.4295,2.9057e+06
1.5821,2.9961e+06
1.8754,3.1443e+06
2.1688,3.2674e+06
2.4621,3.3715e+06
2.7554,3.4608e+06
3.0487,3.5379e+06
3.6161,3.6594e+06
4.1835,3.7537e+06
4.7508,3.8278e+06
5.3182,3.8861e+06
5.8856,3.9318e+06
6.98,3.9914e+06
8.0744,4.0236e+06
9.1688,4.0362e+06
10.263,4.034e+06
11.358,4.0204e+06
13.428,3.9709e+06
15.498,3.9011e+06
17.568,3.8183e+06
19.638,3.7276e+06
19.959,3.7131e+06
20.28,3.692e+06
20.601,3.6658e+06
20.922,3.6382e+06
21.243,3.611e+06
21.68,3.575e+06
22.116,3.5398e+06
22.552,3.5051e+06
22.988,3.4709e+06
23.424,3.4372e+06
25.442,3.2874e+06
27.459,3.1474e+06
29.477,3.0168e+06
31.494,2.8947e+06
36.094,2.6461e+06
38.872,2.5137e+06
39.816,2.4715e+06
40.76,2.4213e+06
41.703,2.3652e+06
42.647,2.3086e+06
43.591,2.2543e+06
44.72,2.1926e+06
45.85,2.1339e+06
46,2.1263e+06
