0,0
0.00022461,1302.3
0.00044922,2601.6
0.00067383,3897.8
0.0019209,11042
0.003168,18095
0.0044151,25059
0.0056621,31934
0.010522,57943
0.015382,82766
0.020242,1.065e+05
0.025102,1.2924e+05
0.037404,1.8282e+05
0.049707,2.3155e+05
0.062009,2.7626e+05
0.074311,3.1756e+05
0.086614,3.5594e+05
0.10968,4.2118e+05
0.13275,4.7936e+05
0.15581,5.3186e+05
0.17888,5.797e+05
0.20195,6.236e+05
0.24491,6.9669e+05
0.28788,7.6087e+05
0.33084,8.1811e+05
0.37381,8.6973e+05
0.41678,9.1669e+05
0.49718,9.9429e+05
0.57758,1.0616e+06
0.65799,1.1209e+06
0.73839,1.174e+06
0.81879,1.2218e+06
0.97146,1.3009e+06
1.1241,1.3684e+06
1.2768,1.4271e+06
1.4295,1.4788e+06
1.5821,1.5249e+06
1.8754,1.6003e+06
2.1688,1.6629e+06
2.4621,1.7159e+06
2.7554,1.7614e+06
3.0487,1.8006e+06
3.6161,1.8625e+06
4.1835,1.9104e+06
4.7508,1.9481e+06
5.3182,1.9778e+06
5.8856,2.0011e+06
6.98,2.0314e+06
8.0744,2.0478e+06
9.1688,2.0542e+06
10.263,2.0531e+06
11.358,2.0462e+06
13.428,2.021e+06
15.498,1.9855e+06
17.568,1.9434e+06
19.638,1.8972e+06
19.959,1.8898e+06
20.28,1.879e+06
20.601,1.8657e+06
20.922,1.8517e+06
21.243,1.8378e+06
21.68,1.8195e+06
22.116,1.8016e+06
22.552,1.7839e+06
22.988,1.7665e+06
23.424,1.7493e+06
25.442,1.6731e+06
27.459,1.6019e+06
29.477,1.5354e+06
31.494,1.4733e+06
36.094,1.3467e+06
38.872,1.2794e+06
39.816,1.2579e+06
40.76,1.2323e+06
41.703,1.2038e+06
42.647,1.175e+06
43.591,1.1473e+06
44.72,1.1159e+06
45.85,1.086e+06
46,1.0822e+06
