0,0
0.00022461,501.01
0.00044922,1000.8
0.00067383,1499.5
0.0019209,4248
0.003168,6961.5
0.0044151,9640.3
0.0056621,12285
0.010522,22291
0.015382,31841
0.020242,40971
0.025102,49719
0.037404,70331
0.049707,89078
0.062009,1.0628e+05
0.074311,1.2217e+05
0.086614,1.3693e+05
0.10968,1.6203e+05
0.13275,1.8441e+05
0.15581,2.0461e+05
0.17888,2.2301e+05
0.20195,2.3991e+05
0.24491,2.6802e+05
0.28788,2.9271e+05
0.33084,3.1473e+05
0.37381,3.3459e+05
0.41678,3.5266e+05
0.49718,3.8251e+05
0.57758,4.0839e+05
0.65799,4.3123e+05
0.73839,4.5163e+05
0.81879,4.7002e+05
0.97146,5.0046e+05
1.1241,5.2643e+05
1.2768,5.4902e+05
1.4295,5.6892e+05
1.5821,5.8663e+05
1.8754,6.1565e+05
2.1688,6.3974e+05
2.4621,6.6014e+05
2.7554,6.7761e+05
3.0487,6.9271e+05
3.6161,7.165e+05
4.1835,7.3496e+05
4.7508,7.4946e+05
5.3182,7.6089e+05
5.8856,7.6983e+05
6.98,7.8151e+05
8.0744,7.8782e+05
9.1688,7.9028e+05
10.263,7.8985e+05
11.358,7.8717e+05
13.428,7.775e+05
15.498,7.6382e+05
17.568,7.4762e+05
19.638,7.2985e+05
19.959,7.2701e+05
20.28,7.2288e+05
20.601,7.1775e+05
20.922,7.1235e+05
21.243,7.0703e+05
21.68,6.9997e+05
22.116,6.9308e+05
22.552,6.8629e+05
22.988,6.796e+05
23.424,6.7299e+05
25.442,6.4366e+05
27.459,6.1626e+05
29.477,5.9067e+05
31.494,5.6678e+05
36.094,5.1809e+05
38.872,4.9218e+05
39.816,4.8392e+05
40.76,4.7409e+05
41.703,4.631e+05
42.647,4.5202e+05
43.591,4.4139e+05
44.72,4.293e+05
45.85,4.1781e+05
46,4.1632e+05
